Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,61.3690365714,61.5773715238,60.8750172381,61.1547430476,1308647.61905,0.230190666667
1970-02-28,54.2434523158,54.8157978947,53.5263494737,54.1973726316,3019115.78947,0.204002684211
1970-03-31,54.6624802,55.1250242,54.3125118,54.7937283,3218080.0,0.20624745
1970-04-30,55.5568,55.8067927273,55.0852071818,55.3920291818,1373236.36364,0.2084995
1970-05-31,53.0237872381,53.5892724762,52.5535844762,53.2023773333,1744152.38095,0.202977047619
1970-06-30,55.6476945455,56.0965815455,55.085251,55.5795056364,1408872.72727,0.212726727273
1970-07-31,57.505965619,58.1904607619,57.1904910476,57.8809601905,1787276.19048,0.221535333333
1970-08-31,63.7023695238,64.2618822857,63.1726172381,63.875002,2379276.19048,0.247600047619
1970-09-30,65.1875194,65.7500004,64.6437603,65.187504,1702400.0,0.2531915
1970-10-31,68.6420513636,69.164771,68.1761319091,68.7443344545,1633745.45455,0.2670065
1970-11-30,69.1250392,69.6625118,68.7875198,69.2625278,1698560.0,0.2727031
1970-12-31,71.7102251818,72.1420066364,71.1022990909,71.7727269091,2153309.09091,0.283013818182
1971-01-31,69.9802611579,70.3486497895,69.4539453684,69.8815833684,2361600.0,0.275556684211
1971-02-28,72.789456,73.2828971579,72.3355110526,72.9999658947,2317305.26316,0.290613473684
1971-03-31,76.8858847826,77.4510746957,76.4782326957,77.1630464348,1771826.08696,0.308190173913
1971-04-30,80.6874882,81.0999996,80.3125442,80.7187203,1978880.0,0.32239145
1971-05-31,77.6312801,77.8374886,77.1562713,77.4937755,1567040.0,0.31257225
1971-06-30,76.4090905455,76.7783855455,76.0454545455,76.4147917273,1472145.45455,0.308758954545
1971-07-31,77.8437599,78.3249932,77.4687683,77.8812641,1222080.0,0.3146843
1971-08-31,72.9034184545,73.4772363636,72.2272730909,72.5795489091,2378181.81818,0.296501318182
1971-09-30,71.3095462857,71.8154667619,70.8571580952,71.3869402857,1479466.66667,0.292156904762
1971-10-31,71.2678557143,71.7500028571,70.8035359048,71.1785601905,1522590.47619,0.291304095238
1971-11-30,69.149984,69.5937759,68.6562237,69.1562241,1859360.0,0.2863651
1971-12-31,72.0965960909,72.6761748182,71.7557091818,72.3068216364,1588800.0,0.3003085
1972-01-31,75.3452344762,75.8511842857,74.9285790476,75.410698381,1672076.19048,0.313199571429
1972-02-29,76.3091868421,76.6381643158,76.0394604211,76.3026018947,1438989.47368,0.320276
1972-03-31,73.7102535455,74.107985,73.1079857273,73.5170613636,2494545.45455,0.309187227273
1972-04-30,70.6625118,71.0375038,70.4062245,70.6312797,1686080.0,0.29705075
1972-05-31,71.8155277143,72.3869109524,71.500008,72.0179199048,1720685.71429,0.306411714286
1972-06-30,73.4374837273,73.7897748182,72.9715933636,73.4204361818,1608727.27273,0.3129615
1972-07-31,74.9750392,75.5375038,74.6312797,75.074992,1973600.0,0.32001425
1972-08-31,77.8693244545,78.4261235455,77.4147640909,78.0170471818,2399563.63636,0.336161772727
1972-09-30,79.9750076,80.3562565,79.5437283,79.9874886,1620960.0,0.3452208
1972-10-31,83.1931925455,83.7329451818,82.8068361818,83.2556935455,2080581.81818,0.359325909091
1972-11-30,86.6250072,87.074976,86.2562885,86.7562245,2627200.0,0.37845915
1972-12-31,86.972248,87.4166591111,86.6388982222,87.0208527778,1750044.44444,0.379821555556
1973-01-31,91.3452500952,92.1250286667,91.0714666667,91.6428502857,2606019.04762,0.39999547619
1973-02-28,91.0986777895,91.4539613684,90.2960834737,90.8289341053,2815831.57895,0.400016789474
1973-03-31,90.8572034286,91.6011738095,90.428632,91.1845629524,2370133.33333,0.402026333333
1973-04-30,98.1000004,98.7499844,97.3625122,98.100016,3419680.0,0.43251595
1973-05-31,95.5227494545,96.3181665455,94.6931929091,95.4431856364,2565090.90909,0.424582727273
1973-06-30,95.9375362,96.7750232,95.3750248,96.0562717,1584960.0,0.4276943
1973-07-31,95.2559397143,95.946422381,94.4821479048,95.1666746667,2297295.2381,0.423733285714
1973-08-31,91.0815442609,91.5869353043,90.3695589565,90.8315266957,1683478.26087,0.40896026087
1973-09-30,88.2291552222,88.9791294444,87.6805504444,88.5555728889,1783111.11111,0.398923111111
1973-10-31,93.4510886087,94.4891824348,92.6250298261,93.5706706957,2875686.95652,0.421514956522
1973-11-30,92.1011650476,92.9940875238,91.261912,91.8928455238,2595200.0,0.419204190476
1973-12-31,90.0526143158,90.8683949474,89.4012969474,90.269726,1953347.36842,0.412066526316
1974-01-31,90.1477089091,91.0056731818,88.9829666364,89.767025,2388218.18182,0.409771863636
