Date,Open,High,Low,Close,Volume,Adj Close
2008-05-31,19.3236363636,19.6390906364,19.0981817273,19.3863637273,634772.727273,4.84235018182
2008-06-30,18.0076190952,18.3080951429,17.3871426667,17.8761903333,198166.666667,4.46878928571
2008-07-31,15.5885714762,16.0195238095,15.0719047619,15.4928571429,259680.952381,3.94123257143
2008-08-31,16.8328570476,17.2257141905,16.5799997619,16.933809619,138676.190476,4.30779685714
2008-09-30,18.587619,19.0247620476,17.7100001905,18.4490476667,398461.904762,4.7385107619
2008-10-31,16.2740908182,16.8990908182,15.4554545,16.3072725455,269772.727273,4.37228772727
2008-11-30,18.4347371053,18.9494736842,17.8542105263,18.4489474737,208036.842105,4.94651136842
2008-12-31,19.6580952381,20.243333619,19.1828570476,19.7904760952,240080.952381,5.33789404762
2009-01-31,20.7815,21.01750025,20.24999985,20.60300015,207590.0,5.84899765
2009-02-28,17.2978947895,17.5915791053,16.8742105263,17.165263,323589.473684,4.87305636842
2009-03-31,16.6099999091,16.9440908636,16.2177272273,16.5609090455,213936.363636,4.71255145455
2009-04-30,17.2509525714,17.45,17.0357140952,17.2819048095,124138.095238,5.1520572381
2009-05-31,18.966,19.2055,18.6795,18.92499985,142165.0,5.64189435
2009-06-30,20.7576190476,21.1033333333,20.4023807619,20.8119048095,331100.0,6.22639904762
2009-07-31,22.6977270909,23.051818,22.2713634545,22.7118182727,422181.818182,7.22727459091
2009-08-31,24.2355,24.51300015,23.94599995,24.28399965,680560.0,7.7275688
2009-09-30,27.652857,28.1109527143,27.3357142857,27.8147622381,547747.619048,8.87201409524
2009-10-31,27.5518182273,27.9431818182,27.0881818182,27.4531819091,847527.272727,9.15954786364
2009-11-30,25.96850015,26.116,25.6615001,25.95050005,384970.0,8.65596
2009-12-31,27.0581818636,27.2195450909,26.7759091364,27.0427273636,545163.636364,9.08563963636
2010-01-31,26.5247368421,26.6900000526,26.2452631579,26.4736843684,350063.157895,9.289218
2010-02-28,25.8605556667,26.0105556667,25.3894443333,25.7144443889,677416.666667,9.02281205556
2010-03-31,27.0826086087,27.3121738261,26.8143477826,27.0604346957,857569.565217,9.55791573913
2010-04-30,26.52000015,26.7000001,26.32149995,26.54000005,462460.0,9.8082087
2010-05-31,26.2995001,26.55249975,25.8515001,26.318,1183605.0,9.72616565
2010-06-30,27.4954544545,27.7149998182,27.2581819545,27.4963636818,1073227.27273,10.22987
2010-07-31,27.254,27.51399985,26.91200015,27.2455003,716840.0,10.5802349
2010-08-31,27.5609091364,27.7595453182,27.384091,27.5536365455,696186.363636,10.6998932727
2010-09-30,28.3876193333,28.6071428095,28.161428619,28.3990475714,2176500.0,11.1549780476
2010-10-31,27.73950005,27.866,27.576,27.76199985,1323490.0,11.3223618
2010-11-30,28.9471428571,29.0880953333,28.8071429524,28.9600000952,1360285.71429,11.8109501905
2010-12-31,29.3519047619,29.5452380476,29.1780955238,29.4061905238,2323919.04762,12.0762854286
2011-01-31,28.9080001,29.04400015,28.70450015,28.87950005,4269595.0,12.3634711
2011-02-28,29.2384208421,29.3305263684,29.0657895789,29.194737,2192136.84211,12.4984259474
2011-03-31,29.5082609565,29.6691302174,29.3639131304,29.5186956522,5587230.43478,12.8642577391
2011-04-30,28.64349995,28.75250025,28.41800005,28.59800015,2727495.0,12.82854705
2011-05-31,29.7214287143,29.8280952381,29.614762,29.7514288095,1991442.85714,13.3459543333
2011-06-30,29.8045454091,29.9495453636,29.6459090455,29.7572727273,7266577.27273,13.5801811818
2011-07-31,29.39650005,29.57599995,28.84499985,29.3749999,6065455.0,13.8266706
2011-08-31,28.7556523043,29.1552172609,28.3604345217,28.7426088261,7888500.0,13.5089252174
2011-09-30,28.1776191429,28.4604761429,27.8366668095,28.1500000476,6713452.38095,13.4983380952
