Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,24.8499996,24.8900002,24.7699996,24.8499996,250240.0,13.1964996
2005-12-31,24.9519047619,25.0547617143,24.8723809524,24.9499999524,90714.2857143,13.2496045714
2006-01-31,25.0229999,25.0795001,24.953,25.02749995,76130.0,13.29076055
2006-02-28,25.4668423158,25.5863157895,25.4100002105,25.5063158947,74731.5789474,13.5681794211
2006-03-31,25.5617389565,25.6300000435,25.4913043043,25.5634782609,70360.8695652,13.7956927826
2006-04-30,25.4863159474,25.5336840526,25.4126318947,25.4931580526,54315.7894737,13.7577435263
2006-05-31,25.2736362727,25.3945455455,25.1695455,25.2795452727,57886.3636364,13.6603108182
2006-06-30,25.1740909091,25.2690908636,25.1036364545,25.2063636364,45681.8181818,13.7647728636
2006-07-31,25.26750005,25.3435003,25.2109998,25.28599995,46070.0,13.8433197
2006-08-31,25.3921738696,25.4386956087,25.342174087,25.3934783043,231995.652174,13.9206488261
2006-09-30,25.1705263158,25.2147370526,25.1210526842,25.1673682632,137973.684211,13.9904150526
2006-10-31,25.3013635455,25.3345454091,25.2418179091,25.2936361818,44068.1818182,14.0606066818
2006-11-30,25.6214288095,25.7080953333,25.5409524762,25.6223811905,131566.666667,14.2644646667
2006-12-31,25.81349995,25.91699985,25.64500005,25.7659999,16965.0,14.54628705
2007-01-31,25.9278947368,26.0210525263,25.8347368947,25.9484209474,16047.3684211,14.6492732632
2007-02-28,26.1005264211,26.2068421579,26.0078947368,26.1010525263,39178.9473684,14.7587172105
2007-03-31,25.7277272727,25.7845452273,25.6322728182,25.7159090455,24813.6363636,14.7369575909
2007-04-30,25.62200005,25.71750005,25.5329999,25.6220001,25115.0,14.00248005
2007-05-31,25.5063639091,25.5368183636,25.4395457727,25.4977272727,18881.8181818,14.6326823182
2007-06-30,25.2333332381,25.2980951905,25.1461904762,25.2566666667,19985.7142857,14.7036331429
2007-07-31,25.2250002,25.2715002,25.1130001,25.1950002,43290.0,14.6677327
2007-08-31,24.2430434348,24.4934780435,24.0521737826,24.2356521739,15786.9565217,14.140587
2007-09-30,22.877895,22.9942105789,22.6736841053,22.8636845789,26300.0,13.5450017895
2007-10-31,22.4149999091,22.4995455455,22.2890909091,22.3863636818,33550.0,13.2622252273
2007-11-30,20.0700001429,20.2061907619,19.788095381,19.9866666667,72609.5238095,11.876476381
2007-12-31,18.51399995,18.70399985,18.1765,18.41750015,89470.0,11.1533109
2008-01-31,19.54900005,19.88199985,19.25549985,19.6280001,30650.0,11.88636825
2008-02-29,19.4590002,19.5969998,19.2769998,19.47349985,26210.0,11.8261994
2008-03-31,18.2374998,18.4844999,17.898,18.14500005,16090.0,11.1996362
2008-04-30,18.9718184091,19.1850001818,18.6472727273,18.9740910909,16086.3636364,11.7113754091
2008-05-31,19.917619,20.0923808095,19.6814284286,19.8685712857,20404.7619048,12.285665
2008-06-30,18.3376189048,18.5480952857,17.9957143333,18.1847618571,14371.4285714,11.3705021429
2008-07-31,15.5871429524,16.0595238571,14.8814285714,15.5376189048,35961.9047619,9.71530628571
2008-08-31,14.9457142857,15.2200000476,14.6614285714,14.9023809524,26866.6666667,9.34064904762
2008-09-30,11.0528571429,11.2795238095,10.039047619,10.5019047619,51319.047619,6.68048566667
2008-10-31,7.20772727273,7.85,6.77772727273,7.26818181818,37559.0909091,4.62344554545
2008-11-30,7.34210526316,7.63789473684,7.01736842105,7.24526315789,29647.3684211,4.60886636842
2008-12-31,6.70428571429,7.00952380952,6.31380952381,6.79428571429,43957.1428571,4.499739
2009-01-31,9.3255,9.616,8.927,9.2695,46215.0,6.14993595
2009-02-28,6.52894736842,6.74578947368,6.16473684211,6.52210526316,70794.7368421,4.36227636842
2009-03-31,4.89761904762,5.18,4.4619047619,4.79761904762,42423.8095238,3.36290119048
2009-04-30,6.56952380952,6.95,6.40285714286,6.70095238095,22419.047619,4.69704680952
2009-05-31,9.523,9.8775,9.2705,9.598,30585.0,6.7459759
2009-06-30,11.7047619048,11.9757142857,11.4319047619,11.7557142857,34633.3333333,8.43879861905
2009-07-31,13.7945454545,14.0068181818,13.4072727273,13.7086363636,71627.2727273,9.84069672727
2009-08-31,13.9157142857,14.1785714286,13.4542857143,13.8047619048,76395.2380952,9.92704014286
2009-09-30,12.97,13.2725,12.731,13.0825,45930.0,9.60248205
2009-10-31,14.5368181818,14.7240909091,14.3527272727,14.5613636364,48854.5454545,10.6879598182
2009-11-30,14.497,14.847,14.2815,14.647,33590.0,10.7694947
2009-12-31,15.8538095714,16.1400000952,15.692381,15.949047619,43809.5238095,11.9070517143
2010-01-31,17.6284212105,17.7857893158,17.4757895263,17.6784207368,52336.8421053,13.1981467895
2010-02-28,18.0542107895,18.2805261579,17.8578944737,18.1347371053,65389.4736842,13.5592024737
2010-03-31,20.0827270909,20.2154545,19.9195454091,20.0727270909,45004.5454545,15.1840838182
2010-04-30,20.3266666667,20.440476,20.168095381,20.2561904762,37319.047619,15.3228652857
2010-05-31,17.9365,18.3165001,17.40800015,17.89749985,52025.0,13.55783215
2010-06-30,17.0954546364,17.2654545455,16.9249999545,17.1395457273,17709.0909091,13.1610388636
2010-07-31,17.7023809048,18.0390477619,17.5171426667,17.8904761905,21985.7142857,13.7376602381
2010-08-31,19.7199998095,19.8947620476,19.6114286667,19.7923811429,25814.2857143,15.2168882857
2010-09-30,21.0776192857,21.2957143333,20.9452381905,21.1114286667,40366.6666667,16.4172760952
2010-10-31,21.9219047619,22.0857142381,21.7395236667,21.9076191429,36609.5238095,17.0364325238
2010-11-30,21.9128571429,21.9938094762,21.7247621905,21.8628574286,25919.047619,17.0202047619
2010-12-31,20.7422727273,20.9040906818,20.6386361364,20.7427274545,24422.7272727,16.3222292273
2011-01-31,20.97199995,21.0635004,20.8970001,20.96,24790.0,16.4931987
2011-02-28,21.5788888889,21.7138889444,21.5244444444,21.6399999444,21533.3333333,17.0507936667
2011-03-31,22.1282606957,22.2269563913,22.020434913,22.1330433913,19008.6956522,17.6180543043
2011-04-30,22.2975,22.41450025,22.255,22.35750015,16715.0,17.79672345
2011-05-31,23.1595241429,23.2895240476,23.0266667619,23.1590474762,24290.4761905,18.4539677143
2011-06-30,22.5927273636,22.7104546364,22.4577272273,22.5863637273,24245.4545455,18.1812649545
2011-07-31,21.35949995,21.42250005,21.09499985,21.25550005,35020.0,17.1099645
2011-08-31,18.2472726818,18.7481817273,17.7881818182,18.3772727727,51586.3636364,14.8124065455
2011-09-30,18.3014287143,18.5242853333,18.0719050952,18.317619,26609.5238095,14.9478591905
