Date,Open,High,Low,Close,Volume,Adj Close
1993-09-30,23.425,24.05,22.55,23.2375,1422550.0,23.2375
1993-10-31,25.0375,25.75,24.2625,25.025,318030.0,25.025
1993-11-30,27.255952381,27.8095238095,26.4761904762,27.125,213195.238095,27.125
1993-12-31,26.3863636364,26.7386363636,25.7159090909,26.2613636364,127509.090909,26.2613636364
1994-01-31,27.3333333333,27.9166666667,26.8095238095,27.3869047619,122919.047619,27.3869047619
1994-02-28,24.4652777778,24.9305555556,23.625,24.2291666667,315238.888889,24.2291666667
1994-03-31,22.2826086957,22.7989130435,21.6358695652,22.1576086957,145478.26087,22.1576086957
1994-04-30,22.8815789474,23.625,22.4868421053,23.2171052632,281710.526316,23.2171052632
1994-05-31,23.7976190476,24.4880952381,23.2901785714,23.7142857143,268276.190476,23.7142857143
1994-06-30,24.0178571429,24.5178571429,23.5952380952,23.9702380952,112009.52381,23.9702380952
1994-07-31,25.925,26.4375,25.5125,25.953125,137045.0,25.953125
1994-08-31,30.9565217391,32.0326086957,30.4891304348,31.4673913043,300630.434783,31.4673913043
1994-09-30,34.2857142857,34.8452380952,33.2738095238,33.8392857143,470685.714286,33.8392857143
1994-10-31,25.5125,25.975,24.9375,25.51875,389045.0,25.51875
1994-11-30,25.5773809524,26.1369047619,24.9821428571,25.4791666667,235085.714286,25.4791666667
1994-12-31,21.3035714286,21.6607142857,20.2678571429,20.8214285714,453052.380952,20.8214285714
1995-01-31,19.0952380952,19.4047619048,18.4523809524,18.8511904762,233076.190476,18.8511904762
1995-02-28,20.8888888889,21.3333333333,20.2291666667,20.9166666667,285994.444444,20.9166666667
1995-03-31,23.7119565217,24.347826087,23.1576086957,23.7907608696,250939.130435,23.7907608696
1995-04-30,24.1743421053,24.7631578947,23.8421052632,24.3881578947,247726.315789,24.3881578947
1995-05-31,22.5227272727,22.9431818182,21.9488636364,22.3210227273,170531.818182,22.3210227273
1995-06-30,17.869047619,18.3392857143,17.4047619048,17.9583333333,673300.0,17.9583333333
1995-07-31,16.44375,16.7875,16.0625,16.45,242495.0,16.45
1995-08-31,18.0652173913,18.472826087,17.5380434783,18.0033964783,188443.478261,18.0033964783
1995-09-30,15.65625,15.85,15.1625,15.446875,249920.0,15.446875
1995-10-31,12.4345238095,12.7321428571,12.1547619048,12.4069942857,161995.238095,12.4069942857
1995-11-30,12.6726190476,13.0654761905,12.3988095238,12.8035714286,175695.238095,12.8035714286
1995-12-31,15.45,16.025,15.025,15.596875,172430.0,15.596875
1996-01-31,16.2840909091,16.6363636364,15.9715909091,16.2386363636,108986.363636,16.2386363636
1996-02-29,16.9868421053,17.5921052632,16.5921052632,17.1940789474,192215.789474,17.1940789474
1996-03-31,16.4821428571,16.869047619,16.25,16.494047619,65352.3809524,16.494047619
1996-04-30,15.3630952381,15.8333333333,15.1428571429,15.4345238095,105595.238095,15.4345238095
1996-05-31,15.4659090909,15.8806818182,15.1988636364,15.65625,130686.363636,15.65625
1996-06-30,17.2236842105,17.5460526316,16.8947368421,17.2039473684,119252.631579,17.2039473684
1996-07-31,14.9715909091,15.3693181818,14.6960227273,14.9517045455,50650.0,14.9517045455
1996-08-31,14.8125,15.0795454545,14.625,14.7954545455,22118.1818182,14.7954545455
1996-09-30,15.18125,15.50625,14.99375,15.221875,56970.0,15.221875
1996-10-31,15.2670454545,15.6761363636,14.7443181818,15.1051136364,320372.727273,15.1051136364
1996-11-30,10.18125,10.36875,9.93125,10.1125,156305.0,10.1125
1996-12-31,9.7619047619,10.0654761905,9.52380952381,9.78794666667,213804.761905,9.78794666667
1997-01-31,10.1683236364,10.4857954545,9.92045454545,10.2045454545,141836.363636,10.2045454545
1997-02-28,10.0526315789,10.2828947368,9.69654631579,9.91776315789,122973.684211,9.91776315789
1997-03-31,8.88815789474,9.14473684211,8.71710526316,8.90460526316,127121.052632,8.90460526316
1997-04-30,8.38423272727,8.63636363636,8.17897727273,8.41477272727,305731.818182,8.41477272727
1997-05-31,10.505952381,10.8660714286,10.25,10.6577380952,313066.666667,10.6577380952
1997-06-30,12.8214285714,13.119047619,12.5833333333,12.869047619,269576.190476,12.869047619
1997-07-31,12.7961309524,13.0758928571,12.6041666667,12.9047619048,194876.190476,12.9047619048
1997-08-31,13.3303571429,13.5416666667,13.2023809524,13.4077380952,90266.6666667,13.4077380952
1997-09-30,13.5744047619,13.9761904762,13.3125,13.5892857143,163704.761905,13.5892857143
1997-10-31,14.2527173913,14.7092391304,13.9932065217,14.4701086957,503495.652174,14.4701086957
1997-11-30,15.6527777778,15.8888888889,15.375,15.6336805556,118550.0,15.6336805556
1997-12-31,14.5426136364,14.9147727273,14.28125,14.6335227273,193659.090909,14.6335227273
1998-01-31,14.534375,14.753125,14.178125,14.4,155140.0,14.4
1998-02-28,11.5230263158,11.8092105263,11.2861842105,11.4934210526,327410.526316,11.4934210526
1998-03-31,14.567708619,14.9464285714,14.2291666667,14.6398809524,508928.571429,14.6398809524
1998-04-30,17.4613095238,17.8720238095,17.2797619048,17.6919642857,580290.47619,17.6919642857
1998-05-31,19.2875,19.690625,18.94375,19.3109375,379905.0,19.3109375
1998-06-30,20.3541666667,20.8214285714,19.9107142857,20.3794642857,406304.761905,20.3794642857
1998-07-31,23.2784090909,23.6903409091,22.7414772727,23.171875,323109.090909,23.171875
1998-08-31,21.0238095238,21.4196428571,20.4226190476,20.8735119048,295380.952381,20.8735119048
1998-09-30,17.4166666667,17.943452381,16.8482142857,17.4568452381,284709.52381,17.4568452381
1998-10-31,14.8363095238,15.4107142857,13.9642857143,14.5863095238,660085.714286,14.5863095238
1998-11-30,18.075,18.58125,17.684375,18.18125,341865.0,18.18125
1998-12-31,16.8295454545,17.4346590909,16.5255681818,17.0284090909,545886.363636,17.0284090909
1999-01-31,21.90625,22.7013888889,21.2604166667,22.1319444444,504583.333333,22.1319444444
1999-02-28,24.9506578947,25.7171052632,24.2335526316,25.0065789474,813236.842105,25.0065789474
1999-03-31,26.375,26.8967391304,25.1766304348,25.9361413043,810239.130435,25.9361413043
1999-04-30,23.746875,24.5625,22.703125,23.6484375,1080830.0,23.6484375
1999-05-31,29.546875,30.5171875,28.590625,29.609375,805845.0,29.609375
1999-06-30,29.1178977273,29.7869318182,28.3096590909,29.1846590909,591440.909091,29.1846590909
1999-07-31,36.2708333333,37.8333333333,35.3333333333,36.6755952381,987190.47619,36.6755952381
1999-08-31,42.6676136364,43.9545454545,41.4005681818,42.8480113636,719504.545455,42.8451704545
1999-09-30,47.9553571429,49.3928571429,46.4255952381,48.3333333333,796519.047619,48.3333333333
1999-10-31,52.2053571429,53.8363095238,50.4821428571,52.2053571429,1144166.66667,52.2053571429
1999-11-30,51.321875,52.6,50.121875,51.665625,690940.0,51.665625
1999-12-31,44.5482954545,45.7549717727,42.2329545455,43.5,1666372.72727,43.5
2000-01-31,36.0625,37.465625,34.70625,36.103125,981750.0,36.103125
2000-02-29,41.0131578947,42.46875,39.6085526316,41.4950657895,1000463.15789,41.4950657895
