Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,15.0133333333,15.2733333333,14.7633333333,15.2133333333,290366.666667,10.5447166667
2012-11-30,15.06685,15.1565,14.90015,15.02285,39520.0,10.41268815
2012-12-31,15.0686,15.186,14.8264,14.963,14185.0,10.52541115
2013-01-31,14.9987619048,15.1808571429,14.8888571429,15.0358095238,12871.4285714,10.6609255238
2013-02-28,15.1705,15.2622222222,15.0445555556,15.1494444444,17855.5555556,10.7414967778
2013-03-31,15.18955,15.30195,15.0559,15.15865,16675.0,10.86891965
2013-04-30,15.1580909091,15.2512272727,15.0409545455,15.1405454545,8945.45454545,10.9777098636
2013-05-31,15.1771363636,15.2773181818,15.0631818182,15.1770454545,10122.7272727,11.0041742273
2013-06-30,14.9585789474,15.0544736842,14.8462631579,14.9535263158,15642.1052632,11.0118348947
2013-07-31,14.3561818182,14.4488181818,14.1537272727,14.3339090909,101027.272727,10.6322567273
2013-08-31,13.8072727273,13.8827272727,13.6281818182,13.7677272727,30481.8181818,10.2122881364
2013-09-30,13.4473684211,13.5157894737,13.2857894737,13.4294736842,42100.0,10.1308063684
2013-10-31,13.3404347826,13.4860869565,13.1769565217,13.352173913,37473.9130435,10.1542257391
2013-11-30,12.515,12.683,12.316,12.496,52195.0,9.50311215
2013-12-31,12.212,12.376,11.993,12.1885,86745.0,9.43847735
2014-01-31,12.6185714286,12.760952381,12.5176190476,12.6661904762,33852.3809524,9.90683404762
2014-02-28,13.0978947368,13.2621052632,12.9231578947,13.1242105263,28157.8947368,10.2650733684
2014-03-31,13.2404761905,13.3585714286,13.0766666667,13.2328571429,36152.3809524,10.507774619
2014-04-30,13.2328571429,13.3495238095,13.1176190476,13.2214285714,24995.2380952,10.6155805238
2014-05-31,13.3523809524,13.57,13.190952381,13.3819047619,33528.5714286,10.7444312857
2014-06-30,13.7980952381,13.8642857143,13.4642857143,13.6157142857,42000.0,11.116031619
2014-07-31,13.5595454545,13.6327272727,13.4181818182,13.5118181818,25300.0,11.1193643182
2014-08-31,13.590952381,13.6666666667,13.4495238095,13.5671428571,24433.3333333,11.1693475714
2014-09-30,13.8457142857,13.9095238095,13.6538095238,13.760952381,40276.1904762,11.5177472381
2014-10-31,13.6822727273,13.7804545455,13.4690909091,13.6345454545,28163.6363636,11.5069107273
2014-11-30,14.0847368421,14.1605263158,13.9663157895,14.0915789474,36221.0526316,11.8926254211
2014-12-31,14.3090909091,14.5152272727,14.1016363636,14.2995454545,47122.7272727,12.2514594091
2015-01-31,14.48,14.6052,14.21,14.4195,35925.0,12.43714145
2015-02-28,14.78,14.9205263158,14.5971052632,14.7955263158,39531.5789474,12.7869702105
2015-03-31,14.9377272727,15.1458181818,14.7442727273,14.8670454545,81963.6363636,12.9843195455
2015-04-30,14.6757142857,14.8142857143,14.515,14.68,104433.333333,12.9869575238
2015-05-31,14.6710526316,14.7957894737,14.559,14.6947368421,86421.0526316,12.9999949474
2015-06-30,14.8863636364,15.0129545455,14.7618181818,14.8909090909,65268.1818182,13.3727047273
2015-07-31,14.9040909091,14.9795454545,14.6949545455,14.8522727273,58009.0909091,13.4530582727
2015-08-31,14.769047619,14.8504761905,14.3852857143,14.6828571429,86309.5238095,13.299601381
2015-09-30,14.730952381,14.7865714286,14.4785714286,14.6533333333,65457.1428571,13.4847737143
2015-10-31,14.6954545455,14.7813636364,14.5798636364,14.7029545455,51840.9090909,13.6390498636
2015-11-30,14.6989473684,14.8043157895,14.5849473684,14.7155263158,59163.1578947,13.650712
2015-12-31,13.8581818182,14.0114090909,13.5270909091,13.7543181818,78068.1818182,12.9528459091
2016-01-31,12.1710526316,12.4101578947,11.8257894737,12.1015789474,77468.4210526,11.504567
2016-02-29,11.5721052632,11.8151052632,11.3514210526,11.6157894737,48173.6842105,11.0427431053
2016-03-31,13.4790909091,13.7145,13.2756818182,13.5331818182,68136.3636364,13.0870715909
2016-04-30,13.4180952381,13.6034761905,13.2826190476,13.4180952381,47438.0952381,13.0948791429
2016-05-31,14.1645,14.36545,13.9846,14.1895,61355.0,13.8477021
2016-06-30,14.4540909091,14.6020454545,14.2444545455,14.4636363636,74881.8181818,14.3355643182
2016-07-31,15.381,15.4644,15.28225,15.415,152545.0,15.415
2016-08-31,15.518,15.636,15.2746,15.47,125120.0,15.47
