Date,Open,High,Low,Close,Volume,Adj Close
1995-09-30,21.09375,21.6041725,20.9583325,21.2291625,677925.0,7.0763875
1995-10-31,21.7556809091,22.2329536364,21.6022731818,21.8579522727,136622.727273,7.28598409091
1995-11-30,20.9107128571,21.17857,20.7202371429,20.9107142857,71471.4285714,6.97023809524
1995-12-31,20.5427636842,20.8651310526,20.3026357895,20.6513163158,94926.3157895,6.88377210526
1996-01-31,21.7499945455,21.9431781818,21.5852236364,21.7102254545,88500.0,7.23674181818
1996-02-29,20.150001,20.2999965,19.990626,20.1343755,111825.0,6.7114585
1996-03-31,20.1249985714,20.2678542857,19.9821414286,20.1279728571,82885.7142857,6.70932428571
1996-04-30,19.8869085714,19.95238,19.7797685714,19.8273842857,38942.8571429,6.60912809524
1996-05-31,19.93452,19.9940457143,19.7797542857,19.8720185714,193828.571429,6.62400619048
1996-06-30,19.437501,19.537503,19.3125045,19.4281245,124215.0,6.4760415
1996-07-31,18.1534131818,18.2329581818,17.9090918182,18.0170468182,115500.0,6.00568227273
1996-08-31,17.2727263636,17.3465918182,17.1761345455,17.2556822727,73459.0909091,5.75189409091
1996-09-30,17.8687485,18.143751,17.759373,18.024999,216120.0,6.008333
1996-10-31,18.1676127273,18.2982981818,17.9772709091,18.0880663636,79581.8181818,6.02935545455
1996-11-30,17.706246,17.871873,17.606247,17.731245,64950.0,5.910415
1996-12-31,17.4702385714,17.7827371429,17.2589285714,17.58036,269485.714286,5.86012
1997-01-31,17.2982972727,17.3977281818,17.0454559091,17.1335222727,83250.0,5.71117409091
1997-02-28,16.8749983333,16.9930616667,16.760415,16.88542,46150.0,5.62847333333
1997-03-31,17.150001,17.259375,16.9750005,17.1500025,181185.0,5.7166675
1997-04-30,17.2244318182,17.37216,17.1164754545,17.2698872727,139254.545455,5.75662909091
1997-05-31,18.6964242857,18.8303571429,18.51785,18.6547614286,104471.428571,6.21825380952
1997-06-30,19.5238114286,19.6666657143,19.2678571429,19.4255985714,93142.8571429,6.47519952381
