Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,13.8541666667,15.25,13.3541666667,14.2604166667,802916.666667,12.181639
1999-05-31,18.078125,18.625,17.70625,18.071875,129830.0,15.4374911
1999-06-30,18.4196428571,18.8333333333,18.0714285714,18.4613095238,60442.8571429,15.7701568095
1999-07-31,22.400297619,23.056547619,21.9017857143,22.5386904762,66166.6666667,19.2531674286
1999-08-31,19.2244318182,19.5142045455,18.7386363636,19.0965909091,81104.5454545,16.3128315455
1999-09-30,19.0104166667,19.2946428571,18.7693452381,18.9821428571,31619.047619,16.215067
1999-10-31,19.8541666667,20.2708333333,19.693452381,20.0416666667,38033.3333333,17.1201409524
1999-11-30,26.6279761905,27.1279761905,26.1101190476,26.7827380952,27152.3809524,22.878549381
1999-12-31,33.7997159091,34.5823863636,33.5028409091,34.0653409091,44472.7272727,29.0995484545
2000-01-31,31.6759868421,32.4802631579,30.7582236842,31.5131578947,51105.2631579,26.9194036842
2000-02-29,35.6734375,36.80625,34.39375,35.3671875,324995.0,30.2116215
2000-03-31,35.4089673913,36.5862773478,34.5122282609,35.4830164783,149952.173913,30.3105656957
2000-04-30,34.0434027778,35.2291666667,32.8888888889,34.1770833333,130327.777778,29.1950019444
2000-05-31,31.7428977273,32.28125,30.9410509545,31.65625,84054.5454545,27.0416368636
2000-06-30,30.953125,31.6384945909,30.2848008636,30.9751417727,243277.272727,26.4598155909
2000-07-31,31.6282894737,32.0871710526,30.9078947368,31.6019736842,221163.157895,26.9952725263
2000-08-31,34.4796195652,35.5434782609,34.0788043478,34.8994565217,301952.173913,29.812072913
2000-09-30,47.7484375,50.0125,46.7328125,48.7296875,565130.0,39.69333635
2000-10-31,47.2848009545,49.4005681818,44.5007100455,46.5561081364,1045759.09091,39.7695043636
2000-11-30,22.1354166667,22.6800595238,20.943452381,21.4910714286,678695.238095,18.3582625238
2000-12-31,17.1735187895,18.1282894737,16.5666115263,17.1776315789,280031.578947,14.6736038947
2001-01-31,19.2790187143,20.1116071429,18.1458333333,19.056547619,1165352.38095,16.2786255714
2001-02-28,8.18174315789,8.41118421053,7.90460526316,8.19901315789,982589.473684,7.00382189474
2001-03-31,8.02130636364,8.23295454545,7.68678954545,7.97585181818,263750.0,6.81319018182
2001-04-30,8.8176875,9.2315625,8.66525,8.997625,245790.0,7.68601795
2001-05-31,12.0633333333,12.4542857143,11.8228571429,12.129047619,243880.952381,10.3609651429
2001-06-30,11.37,11.6138095238,11.0776190476,11.2904761905,172671.428571,9.64463438095
2001-07-31,11.8128571429,12.1695238095,11.3614285714,11.7442857143,324109.52381,10.0322908571
2001-08-31,10.8747826087,11.1234782609,10.5504347826,10.8591304348,147991.304348,9.27600213043
2001-09-30,7.816,7.97466666667,7.39,7.626,265266.666667,6.5143382
2001-10-31,7.92173913043,8.23347826087,7.52956521739,7.87130434783,177513.043478,6.72388413043
2001-11-30,7.2215,7.4645,7.0395,7.3155,150235.0,6.24910055
2001-12-31,9.1075,9.526,8.969,9.358,115650.0,7.99386025
2002-01-31,10.3752380952,10.5714285714,9.86761904762,10.2028571429,238890.47619,8.71556047619
2002-02-28,5.395,5.59111111111,5.21277777778,5.375,137544.444444,4.59147238889
2002-03-31,5.8835,6.171,5.746,5.963,162930.0,5.093758
2002-04-30,6.95045454545,7.29409090909,6.78045454545,7.02909090909,106531.818182,6.00444218182
2002-05-31,7.2380952381,7.44666666667,7.06523809524,7.22428571429,101023.809524,6.17118295238
2002-06-30,6.9,7.101,6.604,6.8495,90905.0,5.8510307
2002-07-31,6.85863636364,7.09818181818,6.58772727273,6.85090909091,98563.6363636,5.85223436364
2002-08-31,6.11857142857,6.40571428571,5.89857142857,6.13333333333,151500.0,5.23926161905
2002-09-30,5.385,5.4805,5.1425,5.3055,77460.0,4.5321037
2002-10-31,4.96304347826,5.15826086957,4.80347826087,4.97565217391,65173.9130435,4.25033856522
2002-11-30,5.57157894737,5.85736842105,5.39315789474,5.67947368421,84189.4736842,4.85156231579
2002-12-31,7.3080952381,7.60476190476,7.12095238095,7.30476190476,81623.8095238,6.23992804762
2003-01-31,7.29333333333,7.53857142857,7.01666666667,7.27333333333,78300.0,6.21308066667
2003-02-28,5.89111111111,6.01888888889,5.69388888889,5.81444444444,50961.1111111,4.96685794444
2003-03-31,6.2780952381,6.52476190476,6.11285714286,6.39619047619,87709.5238095,5.4638012381
2003-04-30,7.25761904762,7.45047619048,6.99666666667,7.32142857143,76447.6190476,6.254165
2003-05-31,9.5205,9.947,9.2575,9.6065,188975.0,8.2061356
2003-06-30,12.1671428571,12.5185714286,11.9228571429,12.2571428571,298623.809524,10.4703875714
2003-07-31,13.93,14.3413636364,13.5309090909,13.8909090909,184645.454545,11.8659955909
2003-08-31,14.402,14.754,13.9465,14.3015,142845.0,12.2167335
2003-09-30,17.8114286667,18.3428570952,17.4971430476,18.0019049048,206323.809524,15.3777206667
2003-10-31,18.7554547727,19.2477273636,18.4622728636,18.8259092727,157131.818182,16.0816079545
2003-11-30,22.8289476316,23.6968421579,22.0231578421,22.7673682105,407821.052632,19.4485103684
2003-12-31,22.2263636818,22.6559091818,21.5868185455,22.1622726364,261031.818182,18.9316210455
2004-01-31,23.0221052632,23.5147369474,22.5868424211,23.1468419474,152415.789474,19.7726672632
2004-02-29,22.3600000526,22.8173681579,22.0521052632,22.4889473684,182752.631579,19.2106754737
2004-03-31,20.8795654348,21.378260913,20.5600001739,20.8452174783,162017.391304,17.8065564348
