Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,11.8281818182,12.2518181818,11.6409090909,12.0336363636,5989372.72727,12.0336363636
2011-01-31,13.6373684211,13.9594736842,13.3268421053,13.6957894737,1935142.10526,13.6957894737
2011-02-28,14.2705263158,14.5942105263,14.0036842105,14.2805263158,1277126.31579,14.2805263158
2011-03-31,14.6826086957,14.8895652174,14.362173913,14.6704347826,1226934.78261,14.6704347826
2011-04-30,14.5615789474,14.7378947368,14.2573684211,14.4905263158,1560784.21053,14.4905263158
2011-05-31,13.7038095238,13.8938095238,13.479047619,13.6823809524,1940261.90476,13.6823809524
2011-06-30,12.8604545455,13.0968181818,12.6240909091,12.8540909091,2333181.81818,12.8540909091
2011-07-31,13.1289473684,13.3052631579,12.7863157895,13.0115789474,1871036.84211,13.0115789474
2011-08-31,8.56347826087,8.83565217391,8.10391304348,8.3847826087,2441517.3913,8.3847826087
2011-09-30,7.66,7.85619047619,7.29571428571,7.54857142857,2007809.52381,7.54857142857
2011-10-31,8.0465,8.3035,7.727,8.053,2667205.0,8.053
2011-11-30,8.48523809524,8.66380952381,8.23095238095,8.46380952381,1261966.66667,8.46380952381
2011-12-31,8.68285714286,8.83666666667,8.45,8.62904761905,1697552.38095,8.62904761905
2012-01-31,9.99105263158,10.2505263158,9.74421052632,10.0768421053,2324363.15789,10.0768421053
2012-02-29,12.048,12.267,11.831,12.0535,1319215.0,12.0535
2012-03-31,11.7736363636,11.995,11.5059090909,11.7613636364,1448954.54545,11.7613636364
2012-04-30,10.6947368421,10.9110526316,10.4131578947,10.6531578947,2048621.05263,10.6531578947
2012-05-31,10.3668181818,10.6159090909,10.1759090909,10.4013636364,1236250.0,10.4013636364
2012-06-30,9.79285714286,10.0071428571,9.48904761905,9.74285714286,1505223.80952,9.74285714286
2012-07-31,8.5435,8.7195,8.259,8.4965,2096930.0,8.4965
2012-08-31,8.25086956522,8.41043478261,8.09347826087,8.24739130435,1063269.56522,8.24739130435
2012-09-30,8.40947368421,8.64210526316,8.25631578947,8.47473684211,2019252.63158,8.47473684211
2012-10-31,9.15952380952,9.41285714286,9.00380952381,9.19904761905,1453966.66667,9.19904761905
2012-11-30,9.1185,9.296,8.8985,9.0445,1542915.0,9.0445
2012-12-31,8.798,8.965,8.6385,8.815,1125155.0,8.815
2013-01-31,10.7171428571,10.99,10.5547619048,10.8352380952,2503109.52381,10.8352380952
2013-02-28,13.5405263158,13.7757894737,13.2647368421,13.5163157895,1655378.94737,13.4773684211
2013-03-31,14.293,14.5935,13.975,14.3365,1834040.0,14.3365
2013-04-30,13.68,13.9404545455,13.2895454545,13.6331818182,2171700.0,13.6331818182
2013-05-31,16.0252378095,16.3609524286,15.817143,16.1080952381,1508442.85714,16.1080952381
2013-06-30,16.41450015,16.71399995,16.1144999,16.3754999,1340270.0,16.3754999
2013-07-31,16.9354543636,17.1331819091,16.6718180455,16.9195453636,1324677.27273,16.9195453636
2013-08-31,18.1495237143,18.4142855714,17.8928570952,18.1428568571,1223857.14286,18.1428568571
