Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,21.0841666667,21.6833331667,20.5200000833,21.140833,476600.0,21.140833
2012-04-30,20.7021050526,20.9552632105,20.1289475263,20.6163158947,56621.0526316,20.6163158947
2012-05-31,16.7931819091,17.3390911364,16.1018182273,16.7609090909,124636.363636,16.7609090909
2012-06-30,17.0371428571,17.489523619,16.3666667619,17.0314286667,100214.285714,17.0314286667
2012-07-31,17.3129999,17.6554996,16.803,17.2090001,29800.0,17.2090001
2012-08-31,12.4895651739,12.7652173478,11.9430434783,12.2552173043,116326.086957,12.2552173043
2012-09-30,12.2389473684,12.6989473684,11.9484210526,12.4857894737,118778.947368,12.4857894737
2012-10-31,12.2945,12.5095,12.007,12.2635,33365.0,12.2635
2012-11-30,11.9076190476,12.2933333333,11.4819047619,12.0180952381,118333.333333,12.0180952381
2012-12-31,14.205,14.5445,13.7625,14.242,50110.0,14.242
2013-01-31,15.1345,15.44600005,14.84150005,15.22650005,65350.0,15.22650005
2013-02-28,16.5157897368,16.6968421579,16.3642103684,16.5689473684,62321.0526316,16.5689473684
2013-03-31,16.2619999,16.4044998,16.08900015,16.262,45450.0,16.262
2013-04-30,14.2052380952,14.5138094762,13.890952381,14.230952381,29233.3333333,14.230952381
2013-05-31,13.835,14.0990909091,13.6427272727,13.8822727273,93118.1818182,13.8822727273
2013-06-30,13.984,14.239,13.832,14.035,112050.0,14.035
2013-07-31,14.7613636364,15.0440908636,14.4577272727,14.8245455,38050.0,14.8245455
2013-08-31,16.1252380952,16.4128570952,15.9442855714,16.1995239524,26180.952381,16.1995239524
2013-09-30,16.7150001,16.91450015,16.4270004,16.6999998,46835.0,16.6999998
2013-10-31,17.4113041304,17.6704348696,17.0991305217,17.4260867826,33369.5652174,17.4260867826
2013-11-30,15.5436842632,15.8973683158,15.2494736842,15.5494736316,31063.1578947,15.5494736316
2013-12-31,15.5552379524,15.836666619,15.3219047143,15.5742858095,22619.047619,15.5742858095
2014-01-31,16.5342857143,16.8757143333,16.1895236667,16.5176192381,36714.2857143,16.5176192381
2014-02-28,16.4361113333,16.8183335556,16.1205554444,16.4933332778,81044.4444444,16.4933332778
2014-03-31,19.6328570952,20.1157142381,19.3647619524,19.8304761429,110300.0,19.8304761429
2014-04-30,19.2838094286,19.509047619,18.7666667619,19.145238,66428.5714286,19.145238
2014-05-31,16.9128569524,17.2609524762,16.6319046667,16.9852381429,79885.7142857,16.9833333333
2014-06-30,21.4338096667,21.917619,21.1114285238,21.680952381,157166.666667,21.680952381
2014-07-31,20.9954546818,21.4704546364,20.5136363182,20.8918182273,107913.636364,20.8918182273
2014-08-31,21.551,21.9604999,21.24850015,21.724,92150.0,21.724
2014-09-30,24.2647618571,24.5476193333,23.8261904286,24.183809619,143828.571429,24.183809619
2014-10-31,21.0295651739,21.5939131304,20.5008697826,21.0473913043,125060.869565,21.0473913043
2014-11-30,23.3138887778,23.9172220556,22.7894446111,23.3944442222,250533.333333,23.3944442222
2014-12-31,29.6150003636,30.3550000455,29.1959088636,29.8849996818,248422.727273,29.8849996818
2015-01-31,31.0221054211,31.7752632632,30.2589473158,31.1589474211,227142.105263,31.1589474211
2015-02-28,33.1384212105,33.7952634737,32.2078946316,33.1678948947,742742.105263,33.1678948947
2015-03-31,35.5795452727,36.3000003636,34.8068180455,35.7086364091,482190.909091,35.7086364091
2015-04-30,35.1155004,35.59449975,34.0699999,34.75850025,423570.0,34.75850025
2015-05-31,35.3319997,36.10850035,34.8154997,35.6739999,384045.0,35.6739999
2015-06-30,40.1959091364,40.9031819091,39.4654546364,40.2609088182,479918.181818,40.2609088182
2015-07-31,33.7242857619,34.3214283333,32.7680949524,33.296190381,631676.190476,33.296190381
2015-08-31,31.5028571905,32.1290472857,30.773333,31.4095239524,472800.0,31.4095239524
2015-09-30,29.7552379524,30.4052384286,29.2042855238,29.8033331429,301600.0,29.8033331429
2015-10-31,32.0142858095,32.7528569048,31.4647619048,32.1880953333,373342.857143,32.1880953333
2015-11-30,33.8145001,34.61149975,33.0015002,34.01199965,407450.0,34.01199965
2015-12-31,38.1138092381,38.8723810952,37.4314280476,38.1114284762,412295.238095,38.1114284762
2016-01-31,37.7005255263,38.7363155263,36.6526318421,37.7721054211,896789.473684,37.7721054211
2016-02-29,36.95499995,37.69350015,36.0980004,37.02449955,668000.0,37.02449955
2016-03-31,42.0123809524,42.9004762381,41.3457140476,42.277143619,712557.142857,42.277143619
2016-04-30,41.3057137619,42.1109524762,40.4114282857,41.2138093333,582576.190476,41.2138093333
2016-05-31,37.4728571429,38.0138089048,36.7495239048,37.2180953333,691952.380952,37.2180953333
2016-06-30,35.3171427619,35.900476,34.7066668571,35.3523808095,663276.190476,35.3523808095
2016-07-31,35.2379996,35.94150035,34.88499995,35.55750035,460520.0,35.55750035
2016-08-31,38.9700004,39.4139998,38.3680008,38.8960006,279460.0,38.8960006
