Date,Open,High,Low,Close,Volume,Adj Close
2009-02-28,15.0166666667,15.05,15.0,15.0133333333,76366.6666667,10.306221
2009-03-31,15.0645454545,15.1004545455,15.0086363636,15.0295454545,43200.0,10.3173502727
2009-04-30,14.9023809524,15.0052380952,14.7728571429,14.8761904762,36000.0,10.2459375714
2009-05-31,15.0852631579,15.2047368421,14.9642105263,15.0989473684,36784.2105263,10.4493922632
2009-06-30,15.1877272727,15.2645454545,15.1004545455,15.1827272727,26786.3636364,10.5596456818
2009-07-31,15.2395454545,15.2963636364,15.1263636364,15.2345454545,33145.4545455,10.6503286818
2009-08-31,15.3133333333,15.3919047619,15.2338095238,15.3157142857,38576.1904762,10.7221018095
2009-09-30,15.689047619,15.772381,15.5671428571,15.6785714286,71100.0,11.0678195238
2009-10-31,15.9281817727,16.0186362273,15.7922726818,15.8981818636,59463.6363636,11.2747504545
2009-11-30,15.9463157895,16.0436843158,15.8363158947,15.9226315789,43389.4736842,11.3477702632
2009-12-31,15.9495454545,16.0259091364,15.8613635455,15.9381817727,36918.1818182,11.41399
2010-01-31,16.1415785263,16.2726317895,16.0678947895,16.1526316842,45736.8421053,11.6236097895
2010-02-28,16.2589473158,16.3726311053,16.2068421053,16.266842,40415.7894737,11.760098
2010-03-31,16.3017392174,16.4539130435,16.226087087,16.29,37586.9565217,11.7926495217
2010-04-30,16.3957142381,16.4761906667,16.3252382381,16.3933335714,31223.8095238,11.9638753333
2010-05-31,16.63949995,16.76200035,16.5564998,16.63450035,26910.0,12.19361875
2010-06-30,16.8281818636,16.8913636364,16.7431818182,16.8140910455,23613.6363636,12.3792028636
2010-07-31,16.9838095238,17.0447618095,16.893333381,16.9723811905,23966.6666667,12.5531685714
2010-08-31,17.3018180455,17.3886363182,17.2013635455,17.2904544091,36072.7272727,12.8452860909
2010-09-30,17.4875,17.53950005,17.4035002,17.45550005,32540.0,13.02201205
2010-10-31,17.5723808571,17.6899998095,17.471428381,17.5552380952,28652.3809524,13.1503786667
2010-11-30,16.827142619,16.9833331905,16.578095381,16.7571427619,50257.1428571,12.608882619
2010-12-31,15.6557142857,15.7800000476,15.4528570476,15.5914285714,55700.0,11.7979518095
2011-01-31,15.033,15.124,14.8885,15.016,62900.0,11.4235536
