Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,30.1297148571,32.5998571429,28.7300001429,30.4285717143,1091642.85714,30.4285717143
2014-04-30,28.172857381,29.1177142857,26.9330476667,28.0966667143,199533.333333,28.0966667143
2014-05-31,28.1871426667,28.9690475238,27.1672855714,28.1333334762,60519.047619,28.1333334762
2014-06-30,30.2914999,31.5003502,28.9815498,30.06449985,197390.0,30.06449985
2014-07-31,25.4512725,26.1361816364,24.6418182273,25.0859093182,66577.2727273,25.0859093182
2014-08-31,20.5287502,21.1397998,19.84295015,20.6295,83525.0,20.6295
2014-09-30,20.6638095714,21.1343809524,20.006952381,20.4523809048,67066.6666667,20.4523809048
2014-10-31,19.8569563913,20.3016086087,19.3460868261,19.8513044783,37926.0869565,19.8513044783
2014-11-30,18.9505555556,19.3790001111,18.3777778333,18.8322223333,157122.222222,18.8322223333
2014-12-31,19.4641819545,20.2175908636,18.9209092727,19.7106819091,130081.818182,19.7106819091
2015-01-31,20.3540001,20.8589501,19.52249975,20.10774965,206075.0,20.10774965
2015-02-28,18.372222,18.8644444444,17.8993887778,18.4438889444,106427.777778,18.4438889444
2015-03-31,20.0436364545,20.4779089091,19.5554545455,20.0018180909,91386.3636364,20.0018180909
2015-04-30,18.4214284762,18.8873809048,17.8895240476,18.3833331905,117542.857143,18.3833331905
2015-05-31,15.579,15.955,15.17749995,15.56799995,257080.0,15.56599995
2015-06-30,16.7239090455,17.1039089545,16.2313634091,16.6550001818,241509.090909,16.6550001818
2015-07-31,18.5922726818,19.2471365,18.0626817727,18.7190908182,234795.454545,18.7190908182
2015-08-31,16.0280001,16.47085005,15.44525,15.82200005,232630.0,15.82200005
2015-09-30,12.1642857143,12.6684761905,11.5854761905,12.1019047619,348414.285714,12.1019047619
2015-10-31,10.7995454545,11.1745454545,10.2545454545,10.7313636364,170268.181818,10.7313636364
2015-11-30,10.8284210526,11.3102631579,10.5022105263,10.9963157895,118468.421053,10.9963157895
2015-12-31,11.8204545455,12.2112272727,11.4915909091,11.8286363636,98081.8181818,11.8286363636
2016-01-31,11.5778947368,12.0799473684,10.7992105263,11.5394736842,192457.894737,11.5394736842
2016-02-29,8.44526315789,8.75447368421,7.99157894737,8.22631578947,201336.842105,8.22631578947
2016-03-31,7.03,7.36213636364,6.80122727273,7.09909090909,125222.727273,7.09909090909
2016-04-30,9.3379047619,9.68142857143,8.99328571429,9.38047619048,111723.809524,9.38047619048
2016-05-31,8.247,8.5277,7.95385,8.2185,71255.0,8.2185
2016-06-30,10.6209090909,11.1477272727,10.2772727273,10.7709090909,156040.909091,10.7709090909
2016-07-31,10.894,11.16425,10.6144,10.862,84970.0,10.862
2016-08-31,11.388,11.6632,10.9529,11.388,74050.0,11.388
