Date,Open,High,Low,Close,Volume,Adj Close
1999-02-28,0.712496,0.712496,0.70312,0.70312,2240.0,0.70312
1999-03-31,0.801629565217,0.84307,0.761547826087,0.796194782609,54104.3478261,0.796194782609
1999-04-30,0.599701904762,0.60119,0.584820952381,0.584820952381,2276.19047619,0.584820952381
1999-05-31,0.55625,0.5625,0.553125,0.559375,2020.0,0.559375
1999-06-30,0.436011904762,0.438988095238,0.427083333333,0.427083333333,4123.80952381,0.427083333333
1999-07-31,0.449404761905,0.453869047619,0.436011904762,0.4375,4438.0952381,0.4375
1999-08-31,0.505681818182,0.505681818182,0.498579545455,0.504261363636,2400.0,0.504261363636
1999-09-30,0.520833809524,0.532738571429,0.520833809524,0.526041904762,5490.47619048,0.526041904762
1999-10-31,0.527532380952,0.53422952381,0.51786,0.524556190476,8138.0952381,0.524556190476
1999-11-30,0.613095238095,0.640624761905,0.591518571429,0.616071904762,17609.5238095,0.616071904762
1999-12-31,0.975140909091,1.04190181818,0.940340454545,0.989345454545,23650.0,0.989345454545
2000-01-31,1.15953947368,1.24835526316,1.06085526316,1.12171052632,33615.7894737,1.12171052632
2000-02-29,1.1,1.175,0.9742185,1.085156,27470.0,1.085156
2000-03-31,1.23845043478,1.35597782609,1.14402130435,1.22282565217,43913.0434783,1.22282565217
2000-04-30,0.856907894737,0.877466842105,0.815789473684,0.829769473684,12868.4210526,0.829769473684
2000-05-31,0.697443181818,0.711647727273,0.683238636364,0.693181818182,10731.8181818,0.693181818182
2000-06-30,0.732142857143,0.74255952381,0.71130952381,0.730654761905,3900.0,0.730654761905
2000-07-31,0.9125,0.95,0.8921875,0.9328125,18530.0,0.9328125
2000-08-31,1.13858695652,1.18885869565,1.06657608696,1.1277173913,25804.3478261,1.1277173913
2000-09-30,1.025,1.067969,1.00625,1.0484375,5745.0,1.0484375
2000-10-31,0.928977272727,0.953125,0.913352272727,0.931818181818,9054.54545455,0.931818181818
2000-11-30,0.831845238095,0.857142857143,0.811011904762,0.827380952381,9580.95238095,0.827380952381
2000-12-31,0.660938,0.694532,0.645313,0.669532,10100.0,0.665938
2001-01-31,0.699404761905,0.709821428571,0.6875,0.697172380952,3761.9047619,0.697172380952
2001-02-28,0.699834736842,0.706413684211,0.685854210526,0.685854210526,1210.52631579,0.685854210526
2001-03-31,0.617187727273,0.619318636364,0.604403181818,0.614346818182,6600.0,0.614346818182
2001-04-30,0.543907,0.5462505,0.543907,0.5462505,820.0,0.5462505
2001-05-31,0.63,0.636363636364,0.623181818182,0.63,1918.18181818,0.63
2001-06-30,0.768095238095,0.769523809524,0.760476190476,0.761904761905,1642.85714286,0.761904761905
2001-07-31,0.704,0.706,0.7025,0.7045,1370.0,0.7045
