Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,20.3184528571,20.8035714286,19.8809528571,20.3660714286,573090.47619,11.9998839048
1998-04-30,19.5089278571,19.9851192857,18.8958328571,19.3511907143,164476.190476,11.4019063333
1998-05-31,18.7375005,18.99062475,18.00624975,18.33124875,75750.0,10.8009469
1998-06-30,14.17262,14.5833335714,13.675595,14.1428564286,111857.142857,8.33310619048
1998-07-31,19.3494327273,19.9147731818,18.9176134091,19.4034095455,145654.545455,11.4326743182
1998-08-31,20.9553571429,21.7023807143,20.0773814286,20.6934528571,133885.714286,12.1927801429
1998-09-30,17.9404757143,18.6517864286,17.401785,18.1465778571,295138.095238,10.6703053333
1998-10-31,10.3863640909,10.9261363636,9.74573863636,10.3821013636,350536.363636,6.11723331818
1998-11-30,16.0375005,16.6343745,15.29687475,15.943749,192975.0,9.39420925
1998-12-31,17.2946435714,17.9017857143,15.28125,16.0208321429,896528.571429,9.43962747619
1999-01-31,21.0921063158,22.37829,19.9539457895,21.2467128947,433368.421053,12.5187661579
1999-02-28,17.6940789474,18.0032905263,16.8552623684,17.1874989474,366947.368421,10.1270385789
1999-03-31,13.9836958696,14.7499995652,13.4646743478,14.1576084783,252860.869565,8.30855934783
1999-04-30,16.223215,16.8482135714,15.497025,16.1755957143,173147.619048,9.53081547619
1999-05-31,15.0234375,15.43437525,14.7187515,15.0468735,62495.0,8.8657617
1999-06-30,13.5729157143,13.9032728571,13.2202378571,13.488095,56023.8095238,7.94731438095
1999-07-31,14.5788678571,15.0416657143,13.9851192857,14.5416664286,123547.619048,8.56808885714
1999-08-31,12.8508525,13.0255670455,12.5738625,12.8124988636,37754.5454545,7.54924668182
1999-09-30,13.709376,14.2093755,13.37187525,13.828125,82210.0,8.14766335
1999-10-31,16.39137,17.0319935714,15.9449385714,16.6398807143,174666.666667,9.80437671429
1999-11-30,26.0788692857,26.9434528571,25.1666664286,26.3779778571,239038.095238,15.5421566667
1999-12-31,30.3675578571,31.3482135714,29.6845242857,30.6607128571,152561.904762,18.0655850476
2000-01-31,29.9109375,30.63593775,28.65624975,29.55624975,216715.0,17.4148248
2000-02-29,27.592188,28.08749925,26.76562575,27.32812425,84810.0,16.101992
2000-03-31,25.1022743182,26.0561072727,24.4147731818,25.1505675,149650.0,14.8189547727
2000-04-30,34.6282877368,36.8749994211,33.2861834211,35.2154605263,290173.684211,20.7492858947
2000-05-31,47.4613077619,49.5550599048,45.3244064286,47.5446437619,212114.285714,30.5950575238
2000-06-30,49.0838068182,51.1022727273,47.6647727273,49.5596590909,162109.090909,43.8015372273
2000-07-31,55.19375,56.534375,52.509375,54.63125,203635.0,48.28388185
2000-08-31,51.6861413043,53.7384512609,50.7989130435,52.8586956522,136430.434783,46.7168691304
2000-09-30,65.20625,66.85546915,62.95625,64.73125,153015.0,57.2104066
2000-10-31,35.3162200476,37.225446619,31.9613095238,34.3675595238,453271.428571,30.3745418095
2000-11-30,26.5602675714,27.4575895714,25.2313985238,26.0327380952,151352.380952,23.0081070952
2000-12-31,12.9802631579,13.7960526316,11.9457236842,12.7458884211,379863.157895,11.2649988947
2001-01-31,13.4910714286,14.5773809524,12.7098214286,13.6421133333,332695.238095,12.0570954286
2001-02-28,13.2014805263,13.4827305263,12.6776315789,13.0296052632,100657.894737,11.515752
2001-03-31,11.9680390909,12.5056818182,11.5241477273,11.9680395455,83600.0,10.1408988182
2001-04-30,10.299,10.8358125,9.9863125,10.4246875,74155.0,9.2134883
2001-05-31,14.3895455,14.9154545455,13.9154545455,14.5877273182,58240.9090909,12.8928425
2001-06-30,14.8125,15.1835,14.586,14.904,52400.0,13.17236895
2001-07-31,14.6033333333,15.0838094762,14.3238095238,14.67,91895.2380952,12.9655562857
2001-08-31,11.4404347826,11.6147826087,11.0669565217,11.2969565217,81134.7826087,9.98441204348
2001-09-30,8.25642857143,8.61285714286,7.70214285714,8.04714285714,161042.857143,7.11218028571
2001-10-31,9.57913043478,10.0495652174,9.44304347826,9.74217391304,73491.3043478,8.61027286957
2001-11-30,13.2623809524,13.6952380952,13.1461904762,13.529047619,50090.4761905,11.9571660476
2001-12-31,15.7663157895,16.2636841579,15.3478946842,15.8494737895,66715.7894737,14.0079920526
2002-01-31,14.13,14.4680952381,13.6780952381,14.0223809524,66185.7142857,12.3931813333
2002-02-28,9.83947368421,10.0515789474,9.62473684211,9.77631578947,51710.5263158,8.640448
2002-03-31,10.7336842105,11.0673684211,10.5968421053,10.9221052632,56052.6315789,9.65311321053
2002-04-30,9.90454545455,10.1104545455,9.63772727273,9.88727272727,49350.0,8.73851336364
2002-05-31,9.84181818182,9.94090909091,9.73136363636,9.85272727273,31768.1818182,8.70798154545
2002-06-30,7.43,7.50421052632,7.03473684211,7.19894736842,93315.7894737,6.362533
2002-07-31,4.95454545455,5.16727272727,4.74727272727,4.95454545455,82450.0,4.37889831818
2002-08-31,4.99545454545,5.18409090909,4.85545454545,5.02136363636,22959.0909091,4.43795313636
2002-09-30,5.38421052632,5.49263157895,5.19263157895,5.30894736842,15952.6315789,4.69212384211
2002-10-31,5.22608695652,5.48,4.97086956522,5.23739130435,49252.173913,4.62888152174
2002-11-30,6.179,6.41,5.9905,6.249,39760.0,5.5229559
2002-12-31,6.346,6.446,6.1095,6.222,36960.0,5.49909285
2003-01-31,5.50952380952,5.69714285714,5.40714285714,5.55380952381,37033.3333333,4.90853642857
2003-02-28,6.83894736842,7.17368421053,6.68157894737,6.91263157895,57605.2631579,6.10948294737
2003-03-31,6.34142857143,6.59952380952,5.93714285714,6.20095238095,60338.0952381,5.48049061905
