Date,Open,High,Low,Close,Volume,Adj Close
1992-08-31,5.85227454545,5.93181818182,5.71591636364,5.79545727273,55345.4545455,1.92050836364
1992-09-30,5.462499,5.543751,5.3312505,5.4437475,68470.0,1.8039583
1992-10-31,5.88068045455,5.94885954545,5.73295363636,5.85795272727,37827.2727273,1.94121827273
1992-11-30,6.031248,6.1812495,5.86875,6.043749,116660.0,2.00278785
1992-12-31,6.97727454545,7.11931772727,6.84659318182,6.96590727273,36836.3636364,2.30837463636
1993-01-31,6.8937465,6.962496,6.750003,6.8749995,82400.0,2.2782495
1993-02-28,6.58333833333,6.67361333333,6.42361166667,6.54861166667,65955.5555556,2.17009038889
1993-03-31,5.89130478261,5.92935,5.79891130435,5.8913073913,19539.1304348,1.95227152174
1993-04-30,5.17262,5.22321714286,4.99404714286,5.05952428571,38819.047619,1.67663390476
1993-05-31,4.2968775,4.4437485,4.1781255,4.3375005,89310.0,1.4373687
1993-06-30,4.53868571429,4.61904142857,4.40476428571,4.48214571429,106447.619048,1.48530142857
1993-07-31,4.09226,4.22024,4.02678142857,4.09225714286,51771.4285714,1.35609961905
1993-08-31,3.99431727273,4.13920772727,3.82954227273,3.99147681818,131090.909091,1.32270281818
1993-09-30,3.75297714286,3.88095,3.61012,3.69047571429,123609.52381,1.22295657143
1993-10-31,3.65327857143,3.75744285714,3.56845571429,3.69047571429,97180.952381,1.22295661905
1993-11-30,3.7937505,3.909372,3.646878,3.790629,85930.0,1.2561454
1993-12-31,3.78409227273,3.88210363636,3.65908772727,3.81818318182,87454.5454545,1.26527659091
1994-01-31,3.94345714286,4.03274571429,3.82142428571,3.94345571429,87095.2380952,1.30678961905
1994-02-28,3.79934210526,3.87828789474,3.68749894737,3.80592631579,49178.9473684,1.26121473684
1994-03-31,4.11141,4.24456043478,3.99592434783,4.16032304348,87869.5652174,1.3786553913
1994-04-30,4.05591947368,4.20066157895,3.94654578947,4.09457368421,71210.5263158,1.35686726316
1994-05-31,4.1937495,4.275003,4.040619,4.1828115,56580.0,1.38610765
1994-06-30,4.15909090909,4.25284227273,4.02272454545,4.12499727273,65300.0,1.36694909091
1994-07-31,3.7437525,3.8625015,3.6593805,3.8531265,36920.0,1.27685615
1994-08-31,3.95652,4.06521521739,3.88587130435,4.01901913043,20660.8695652,1.33182991304
1994-09-30,3.80937,3.9562455,3.7234335,3.937497,43710.0,1.304815
1994-10-31,3.78869,3.90178714286,3.66666714286,3.83333428571,36466.6666667,1.27029733333
1994-11-30,3.86012142857,3.96428142857,3.80952571429,3.92559428571,32304.7619048,1.30087066667
1994-12-31,3.57143142857,3.68452142857,3.50000428571,3.61830428571,43361.9047619,1.19904004762
1995-01-31,3.80059571429,3.87797714286,3.69642714286,3.78274,32590.4761905,1.25353114286
1995-02-28,3.76973684211,3.85855105263,3.71710421053,3.82236789474,39284.2105263,1.26666326316
1995-03-31,3.61363772727,3.735795,3.52841045455,3.67116409091,17990.9090909,1.21655686364
