Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,23.2614282857,23.5285712857,22.9257135714,23.26,922071.428571,18.1661338571
2012-10-31,24.6266669524,24.9885715238,24.2533333333,24.4742857619,189023.809524,19.1144949524
2012-11-30,24.48249995,24.86000015,24.13100005,24.46649985,93210.0,19.1207465
2012-12-31,24.97799995,25.24600005,24.75099985,24.90799995,63355.0,19.47613205
2013-01-31,28.1599997143,28.5904761429,27.9195239048,28.327142619,55447.6190476,22.149637619
2013-02-28,28.2905263158,28.7984211053,27.828421,28.3147366842,105657.894737,22.3003699474
2013-03-31,31.3010002,31.6549999,31.01249985,31.4439997,43735.0,24.9732914
2013-04-30,31.6461904286,31.9023808095,31.234285619,31.5985712381,22528.5714286,25.0960543333
2013-05-31,30.5736362727,30.9054544091,30.1359089545,30.4409087727,48986.3636364,24.3452085
2013-06-30,28.4880001,28.8844998,28.03299965,28.50149965,63170.0,22.95581325
2013-07-31,29.3561905238,29.5514287619,29.1538095714,29.3419046667,16085.7142857,23.6326962857
2013-08-31,29.8672726364,30.2090906364,29.4886361364,29.8068181818,24250.0,24.2007288182
2013-09-30,30.9805,31.6214999,30.5235001,30.82750025,17885.0,25.1990117
2013-10-31,31.3113635909,31.8559090455,30.9600000455,31.2313637273,33659.0909091,25.5291377727
2013-11-30,32.7975,33.2855004,32.40349985,32.80250015,33605.0,27.01047515
2013-12-31,32.9157140952,33.3057139524,32.3895239524,32.7509525238,29600.0,27.1594865238
2014-01-31,33.8295236667,34.3061905238,33.3466669524,33.8209524286,25404.7619048,28.047082381
2014-02-28,35.2368421053,35.6005268421,34.925789,35.2757891579,20463.1578947,29.4938938421
2014-03-31,35.50349975,36.0490002,35.0200001,35.49350055,66370.0,29.8462648
2014-04-30,37.3385718095,37.8061902381,36.880476,37.3738094286,122128.571429,31.4274047619
2014-05-31,44.0779999,44.9345006,43.66050015,44.3170007,124790.0,37.4642613
2014-06-30,45.9557143333,46.4766666667,45.4328571429,46.0219049524,64576.1904762,39.143807619
2014-07-31,49.6645455455,50.4490910455,49.2431819545,49.8818181364,70518.1818182,42.4268464091
2014-08-31,55.0171429048,55.9871432857,54.089524,55.331429,71538.0952381,47.3038209524
2014-09-30,53.3271423333,54.0809522381,52.3204759048,53.2857140952,54704.7619048,45.7477327619
2014-10-31,48.6754542727,49.4695456818,47.3468182273,48.4913639091,529304.545455,41.6316079091
2014-11-30,45.4100002105,46.3042106842,44.8389479474,45.6557894737,295368.421053,39.4501565263
2014-12-31,45.8536360455,46.8813635455,45.1572723636,46.1240912727,186113.636364,40.0803955909
2015-01-31,49.3747369474,50.3636847895,48.2910528421,49.3426314211,227684.210526,42.8772065263
2015-02-28,51.1894737895,51.7489475789,50.4868427368,51.1321054737,202447.368421,44.7421772632
2015-03-31,51.2533335238,51.773809619,50.7938098095,51.2199998571,181828.571429,45.045152381
2015-04-30,50.2376191429,50.93,49.6571427143,50.2761902857,159314.285714,44.2151239524
2015-05-31,48.9649999,49.51900025,48.1290001,48.674,195390.0,43.08600235
2015-06-30,45.7461908095,46.6142861905,45.0152381429,45.611904619,143947.619048,40.6548159524
2015-07-31,41.3572734545,41.8440909545,40.487727,41.0840907273,691795.454545,36.6190837273
2015-08-31,38.2369998,39.187,37.33099995,38.21199975,437850.0,34.3852235
2015-09-30,35.5723810952,36.3785714286,34.6057140952,35.2985715714,317223.809524,32.0111632857
2015-10-31,35.1218183182,35.8718184091,34.4622728182,35.1254549545,253459.090909,31.8541691818
2015-11-30,36.0836838947,37.0342104211,35.2447365263,36.1278949474,383026.315789,33.2048663158
2015-12-31,36.7590911818,37.5413636818,35.8981823182,36.9118183182,491190.909091,34.2313621364
2016-01-31,34.4683339444,35.2238887778,32.8650000556,34.0800003333,819977.777778,31.6051846667
2016-02-29,29.0534997,29.90800015,27.81000015,28.7565,887285.0,27.26087295
2016-03-31,32.7519047143,33.4214286667,32.0076191905,32.8271425238,521585.714286,31.2077523333
2016-04-30,34.0061902857,34.5966668095,33.3961905714,33.9500003333,460371.428571,32.2752185714
2016-05-31,33.7952380952,34.1242852857,33.195237619,33.5557144762,492495.238095,32.5887448571
2016-06-30,30.6723810476,31.2104764286,30.1576190476,30.6266667143,693776.190476,29.8137605714
2016-07-31,29.94649995,30.27300015,29.59549995,29.925,588390.0,29.13071805
2016-08-31,30.1940002,30.682,29.7660001,30.2909999,764610.0,30.1261184
