Date,Open,High,Low,Close,Volume,Adj Close
1998-08-31,15.3028846154,15.625,14.4711538462,15.0192307692,776407.692308,14.2135103846
1998-09-30,13.36875,13.759375,12.996875,13.471875,104265.0,12.749164
1998-10-31,12.0880681818,12.4119318182,11.6534090909,11.9517045455,184409.090909,11.3105444091
1998-11-30,15.93125,16.334375,15.709375,16.11875,223410.0,15.25404495
1998-12-31,19.5357142857,20.1011904762,19.1755952381,19.6994047619,361790.47619,18.6426123333
1999-01-31,18.4671052632,18.9013157895,17.75,18.1776315789,1026378.94737,17.2024759474
1999-02-28,19.2335526316,19.6677631579,18.5756578947,18.9671052632,732484.210526,17.9495976842
1999-03-31,16.8664772727,17.3238636364,16.4545454545,16.8153409091,705759.090909,15.9132667273
1999-04-30,17.130952381,17.5714285714,16.7946428571,17.1845238095,427919.047619,16.2626444762
1999-05-31,17.9625,18.346875,17.56875,17.85,401675.0,16.89242055
1999-06-30,19.6732954545,20.0852272727,19.2301136364,19.6761363636,513222.727273,18.5970215909
1999-07-31,21.5863095238,21.8898809524,20.994047619,21.4791666667,440476.190476,20.3268972857
1999-08-31,21.0852272727,21.4460227273,20.5625,21.1136363636,379777.272727,19.9809762273
1999-09-30,20.80625,21.0875,20.4328125,20.78359405,364105.0,19.6686391
1999-10-31,20.3482142857,20.625,19.9494047619,20.318452381,381947.619048,19.2284505238
1999-11-30,21.9880952381,22.6488095238,21.505952381,22.2321428571,835819.047619,21.039479381
1999-12-31,28.8636363636,29.65625,28.0454545455,28.9318181818,637145.454545,27.3793635
2000-01-31,30.9875,31.815625,29.79375,30.9,572665.0,29.2423415
2000-02-29,33.2,34.225,32.35625,33.475,614400.0,31.6792032
2000-03-31,38.7926136364,39.8352272727,37.8238636364,38.78125,584168.181818,36.7007947273
2000-04-30,37.8552631579,39.1282894737,36.6085526316,38.1480263158,530668.421053,36.1015407895
2000-05-31,42.2755681818,43.1647727273,41.2698863636,42.34375,503286.363636,40.0721810455
2000-06-30,47.9602272727,48.7365058636,46.9119318182,48.0411931818,1332254.54545,45.4614430455
2000-07-31,52.359375,52.9234375,50.978125,51.9078125,824715.0,49.1231706
2000-08-31,42.9538043478,43.8125,41.7173913043,42.7017661304,792739.130435,40.410991087
2000-09-30,41.8059210526,43.2565789474,40.7960526316,42.1480263158,1016794.73684,39.8869572105
2000-10-31,37.0255681818,38.2386363636,36.0170454545,37.0056818182,592031.818182,35.0204783636
2000-11-30,44.990625,45.771875,43.846875,44.825,423145.0,42.42032225
2000-12-31,47.025,48.4125,46.234375,47.5375,548035.0,44.98730755
2001-01-31,46.2572619048,47.0090477619,44.9839284762,46.2059524286,686109.52381,43.7271921905
2001-02-28,43.9838888889,44.5099997222,42.9544443889,43.7155555556,588550.0,41.3703948889
2001-03-31,36.8513638182,37.3768183182,35.7386361818,36.6477265455,857240.909091,34.6817260909
2001-04-30,36.9936843158,37.6884208947,36.1815787895,36.9894736842,781278.947368,35.0051397368
2001-05-31,40.4713636818,41.1068181364,39.8936364091,40.6331819091,538695.454545,38.4533779091
2001-06-30,35.6847620952,36.1819048095,34.8695240952,35.2461902381,1271361.90476,33.3553762381
2001-07-31,29.36149985,29.9210001,28.749,29.4660003,1191710.0,27.8852699
2001-08-31,29.312173913,29.6513044348,28.8373914783,29.2730436957,649730.434783,27.7026646087
2001-09-30,27.0528570714,27.4378573571,26.0864283571,26.9714285,883907.142857,25.5245217143
2001-10-31,27.3113044783,27.752174,26.757826087,27.4126088261,705869.565217,25.9420346087
2001-11-30,30.7209521429,31.319524,30.3157141905,31.0347617619,575238.095238,29.3698737143
2001-12-31,36.7757890526,37.4442107895,36.3373684737,37.0168416842,672089.473684,35.0310394737
2002-01-31,33.523809619,33.8833334286,32.7442858571,33.4038092857,1021871.42857,31.611831619
2002-02-28,31.6961109444,32.115,31.3144448333,31.7444448333,740377.777778,30.0414851111
2002-03-31,31.14499985,31.45500015,30.6855,31.0700001,958840.0,29.4032216
2002-04-30,29.0345452727,29.4072728182,28.6672727727,28.9822727727,988645.454545,27.4274923636
2002-05-31,26.7242854762,27.053333381,26.2385714286,26.679047619,714128.571429,25.2478257619
2002-06-30,23.46499985,23.73950005,22.7189999,23.2414998,1718645.0,21.9946885
