Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,50.7805555,51.2749997778,50.4583333333,50.9672216667,496522.222222,44.7372009444
2013-02-28,52.7973687895,53.0605264211,52.4689478421,52.8236845789,402057.894737,46.3667346316
2013-03-31,55.3555002,55.64399955,55.1910002,55.5025,478035.0,48.71810545
2013-04-30,56.6081814545,56.8845460455,56.2909087727,56.5904546364,226040.909091,49.6730731818
2013-05-31,56.9413634091,57.0768183182,56.7483637273,56.908182,206845.454545,49.9519599545
2013-06-30,56.1136002,56.5874997,55.5456002,56.1037001,412330.0,49.2458175
2013-07-31,63.7333338095,64.3914292381,63.2716669048,63.867619,862714.285714,56.0607073333
2013-08-31,61.5545457273,61.7481819545,61.0618182727,61.3572727727,347459.090909,53.8572152727
2013-09-30,60.7484998,61.12900015,60.54549975,60.9140002,330045.0,53.46812655
2013-10-31,62.8690915,63.3827273182,62.6463639091,63.0413640455,439322.727273,55.3354501364
2013-11-30,69.0780006,69.7164989,68.60400005,69.3150002,290870.0,60.84222315
2013-12-31,75.6071420476,76.105237619,75.2785709524,75.679524,314585.714286,66.4287741429
2014-01-31,76.56150015,76.9819996,75.6929996,76.316,553575.0,66.98744995
2014-02-28,77.1778941579,77.9199997368,76.7468422105,77.2878946842,457000.0,67.8405445263
2014-03-31,82.04599945,82.81849975,81.2459999,81.99700015,321775.0,71.97402845
2014-04-30,77.3004764762,77.9461905238,76.1785714286,77.121428381,296952.380952,67.6944263333
2014-05-31,79.4428572857,79.9102384286,78.978572,79.491428619,186533.333333,69.7747273333
2014-06-30,82.25699965,82.96100045,81.5424995,82.3005004,205480.0,72.24043005
2014-07-31,85.9200002273,86.5790901364,85.2568185909,85.9713634091,241854.545455,75.462582
2014-08-31,79.3621430476,80.2404756667,78.0761908095,78.9483805714,385752.380952,69.2980591905
2014-09-30,74.6952383333,75.077143,73.452333381,74.1761427143,455166.666667,65.10916
2014-10-31,64.2269563913,65.1452164348,62.875217087,64.0021737391,639178.26087,56.1788146522
2014-11-30,64.6522223889,65.2705552778,63.7305558889,64.5988895556,390800.0,56.7025903333
2014-12-31,63.0136367727,63.8468179545,62.2306829545,62.8149997273,468168.181818,55.1367557273
2015-01-31,57.3654998,58.18005005,56.5734503,57.36699945,500615.0,50.35469215
2015-02-28,60.4778947368,61.296789,60.1331578421,60.9026316842,632736.842105,53.4581476842
2015-03-31,65.727727,66.3018184091,65.1264993182,65.7218181364,1299536.36364,59.4978917273
2015-04-30,58.509524,58.9664285714,57.9990479524,58.3538097143,988776.190476,56.6554772857
2015-05-31,55.1214997,55.62955005,54.609,54.99200005,861705.0,53.41492865
2015-06-30,54.2238093333,54.6595239048,53.8435231905,54.2666668095,627323.809524,52.9243205714
2015-07-31,52.2699996818,52.7062274545,51.6070452727,52.0695461364,803340.909091,50.7815483182
2015-08-31,43.4590478571,43.9209047619,42.3993332381,43.0747617143,923423.809524,42.1535037143
2015-09-30,38.0809524286,38.5405711905,37.4555712857,37.8952376667,773652.380952,37.1533187143
2015-10-31,38.3290913636,39.0671815,37.7224092727,38.4113633636,659990.909091,37.6590819091
2015-11-30,38.3130003,38.9519497,37.6191,38.28749985,562335.0,37.63999405
2015-12-31,35.7340909545,36.3384087273,35.0559542727,35.4822735,638031.818182,35.0295794545
2016-01-31,32.0294446667,32.6483333333,31.4455557778,32.0105555,626405.555556,31.6021545556
2016-02-29,30.57299975,31.24664995,29.7572499,30.58850015,702530.0,30.19824235
2016-03-31,37.893809619,38.6404760476,37.3709525238,38.0790470476,625052.380952,37.7764291905
2016-04-30,38.8852379524,39.463,38.4416664762,38.8885712381,469323.809524,38.6389661905
2016-05-31,38.9666666667,39.6442378571,38.4361907143,39.0866670476,471042.857143,38.9447302381
2016-06-30,38.2228567143,38.721047381,37.6801428571,38.2585711429,459900.0,38.2585711429
2016-07-31,38.76900035,39.1235005,38.28924995,38.6549997,368655.0,38.6549997
2016-08-31,37.3820003,37.9420003,36.8424999,37.4970001,605100.0,37.4970001
