Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,24.8099329333,24.8386665333,24.6808,24.7186664667,3446.66666667,24.7186664667
2014-12-31,22.6085452273,22.6695909091,22.3222729545,22.3817274091,13745.4545455,22.3817274091
2015-01-31,20.40069995,20.4726498,20.21105,20.29564985,2810.0,20.29564985
2015-02-28,20.8858887222,20.9297777222,20.8227777222,20.8668888889,3027.77777778,20.8668888889
2015-03-31,20.2518633636,20.2625451364,20.0914544545,20.1027273636,1581.81818182,20.1027273636
2015-04-30,20.5267144286,20.5686193333,20.4610001429,20.4990000952,928.571428571,20.4990000952
2015-05-31,21.0399499,21.0667498,20.9318499,20.9683499,7675.0,20.9683499
2015-06-30,20.4700476667,20.4809525714,20.383666619,20.4114286667,976.19047619,20.4114286667
2015-07-31,19.4824545909,19.7539089091,19.2393181818,19.2886816818,1631.81818182,19.2886816818
2015-08-31,17.623428619,17.6711430476,17.5817620952,17.6265238571,1561.9047619,17.6265238571
2015-09-30,17.7408570476,17.7592858095,17.5192854762,17.5536189524,1123.80952381,17.5536189524
2015-10-31,17.7269047619,17.7761428571,17.7114287143,17.7621907143,833.333333333,17.7621907143
2015-11-30,17.00955015,17.0444502,16.89409985,16.9249501,1775.0,16.9249501
2015-12-31,15.9060000909,15.9490000909,15.7438636364,15.7807727273,671136.363636,15.7807727273
2016-01-31,14.6003158421,14.6811053158,14.4308421053,14.5253157895,79542.1052632,14.5253157895
2016-02-29,14.5322631579,14.6252631579,14.4219473684,14.5275263158,200310.526316,14.5275263158
2016-03-31,15.4395454545,15.535,15.3728181818,15.4690909091,50804.5454545,15.4690909091
2016-04-30,15.8333332857,15.964095381,15.7624763333,15.8990477143,761952.380952,15.8990477143
2016-05-31,16.7685001,16.88600005,16.6628499,16.78750005,175560.0,16.78750005
2016-06-30,17.6363632727,17.7527726818,17.5629542273,17.6890909545,162700.0,17.6890909545
2016-07-31,17.1924999,17.28640005,17.05765,17.1505001,328765.0,17.1505001
2016-08-31,16.4760002,16.5900002,16.3444004,16.4979998,906660.0,16.4979998
