Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,11.0,11.5,10.82,11.08,4276600.0,10.506912
2011-07-31,11.1168421053,11.1726315789,11.0615789474,11.1384210526,211952.631579,10.5623113684
2011-08-31,10.6830434783,10.7691304348,10.577826087,10.707826087,126743.478261,10.1539877391
2011-09-30,10.9376190476,11.0414285714,10.8928571429,11.0123809524,160471.428571,10.4427903333
2011-10-31,11.4015,11.5375,11.272,11.464,79290.0,10.87105025
2011-11-30,12.1538095238,12.3223809524,12.0023809524,12.199047619,109614.285714,11.5680790476
2011-12-31,12.930952381,13.0947619048,12.7471428571,12.9242857143,68704.7619048,12.2849398571
2012-01-31,13.423,13.5185,13.348,13.446,38715.0,12.75064315
2012-02-29,13.293,13.4125,13.1125,13.277,41930.0,12.6202058
2012-03-31,13.0059090909,13.1327272727,12.8677272727,13.0322727273,34740.9090909,12.4064011818
2012-04-30,12.9665,13.115,12.8445,12.967,28095.0,12.35458785
2012-05-31,12.990952381,13.13,12.900952381,13.01,29328.5714286,12.3969459524
2012-06-30,13.029047619,13.1571428571,12.9323809524,13.06,40395.2380952,12.4724282857
2012-07-31,13.3,13.370952381,13.2252380952,13.300952381,40138.0952381,12.7025402381
2012-08-31,13.14,13.2259090909,13.0504545455,13.1340909091,46495.4545455,12.5431855909
2012-09-30,13.0326315789,13.1189473684,12.9852631579,13.0584210526,68126.3157895,12.4982987895
2012-10-31,13.7247619048,13.8085714286,13.63,13.7338095238,57857.1428571,13.1463067143
2012-11-30,13.4638095238,13.5671428571,13.3914285714,13.5080952381,58019.047619,12.9302481905
2012-12-31,13.6942105263,13.7431578947,13.5489473684,13.6857894737,47394.7368421,13.1185411053
2013-01-31,13.990952381,14.1028571429,13.8904761905,14.0195238095,40438.0952381,13.449315
2013-02-28,14.2310526316,14.3621052632,14.1184210526,14.2410526316,27389.4736842,13.6618336316
2013-03-31,14.7657894737,14.8405263158,14.6357894737,14.8015789474,45547.3684211,14.2235597895
2013-04-30,14.6422727273,14.7268181818,14.505,14.6486363636,76404.5454545,14.0810768636
2013-05-31,14.6027272727,14.6759090909,14.4386363636,14.5686363636,47477.2727273,14.0041765
2013-06-30,13.7315,13.871,13.575,13.71,32305.0,13.20327155
