Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,14.74125,14.93625,14.6175,14.84125,1530175.0,4.99628275
2007-05-31,14.7640909091,14.8713636364,14.6436363636,14.7418181818,135036.363636,4.96280909091
2007-06-30,14.7795,14.8895,14.5755,14.6995,181660.0,4.96700335
2007-07-31,14.2352380952,14.4004761905,13.9652380952,14.1952380952,111033.333333,4.82447180952
2007-08-31,13.1734782609,13.3504347826,12.9156521739,13.127826087,134917.391304,4.46169526087
2007-09-30,13.005,13.235,12.8255555556,13.04,92677.7777778,4.45731633333
2007-10-31,13.9169565217,14.0926086957,13.6517391304,13.8904347826,86969.5652174,4.80126630435
2007-11-30,11.6480952381,12.0095238095,11.2866666667,11.5895238095,140942.857143,4.00595028571
2007-12-31,10.2310526316,10.4989473684,9.88631578947,10.2121052632,183210.526316,3.55993036842
2008-01-31,10.309047619,10.709047619,10.1014285714,10.3876190476,125028.571429,3.67348257143
2008-02-29,10.289,10.4925,10.055,10.211,105265.0,3.6110228
2008-03-31,8.80421052632,8.99052631579,8.61,8.72947368421,103857.894737,3.12059610526
2008-04-30,7.76909090909,7.93227272727,7.57181818182,7.70272727273,132318.181818,2.795509
2008-05-31,8.06142857143,8.21428571429,7.91333333333,8.09428571429,110980.952381,2.93761514286
2008-06-30,7.9115,8.0665,7.701,7.8335,146240.0,2.8737929
2008-07-31,7.00545454545,7.27590909091,6.70454545455,6.99045454545,91554.5454545,2.60911909091
2008-08-31,7.59666666667,7.83047619048,7.3680952381,7.63333333333,106795.238095,2.84906733333
2008-09-30,8.00952380952,8.20571428571,7.72047619048,7.98952380952,99385.7142857,3.01032966667
2008-10-31,5.88869565217,6.17782608696,5.49739130435,5.77043478261,119847.826087,2.21633743478
2008-11-30,3.22842105263,3.35526315789,3.01105263158,3.13842105263,216531.578947,1.20542047368
2008-12-31,3.54047619048,3.81476190476,3.26904761905,3.54,129876.190476,1.39617285714
2009-01-31,3.6055,3.807,3.483,3.6145,62420.0,1.4845718
2009-02-28,2.95052631579,3.11210526316,2.81947368421,2.92421052632,125373.684211,1.20105147368
2009-03-31,3.28863636364,3.45045454545,3.18045454545,3.32136363636,91540.9090909,1.39876159091
2009-04-30,4.54904761905,4.75142857143,4.42,4.65047619048,86585.7142857,2.04294966667
2009-05-31,5.92894736842,6.17263157895,5.77315789474,5.93052631579,130457.894737,2.60527463158
2009-06-30,7.27727272727,7.46272727273,7.05,7.27681818182,125736.363636,3.22844136364
2009-07-31,7.20363636364,7.41954545455,7.00227272727,7.25909090909,103004.545455,3.29332345455
2009-08-31,8.55380952381,8.75333333333,8.22857142857,8.52476190476,113028.571429,3.8675362381
2009-09-30,8.52,8.69333333333,8.32714285714,8.55095238095,188800.0,3.98580114286
2009-10-31,8.23636363636,8.35045454545,8.05,8.18545454545,161200.0,3.82556645455
2009-11-30,8.00631578947,8.14789473684,7.84105263158,8.00315789474,126668.421053,3.74036789474
2009-12-31,8.94545454545,9.02772727273,8.84181818182,8.92363636364,246086.363636,4.20788981818
2010-01-31,9.42947368421,9.55947368421,9.29210526316,9.42157894737,162357.894737,4.52697110526
2010-02-28,9.70578947368,9.86210526316,9.56052631579,9.71578947368,196410.526316,4.66833131579
2010-03-31,10.4686956522,10.6091304348,10.3486956522,10.4826086957,685439.130435,5.07479073913
