Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,42.20437525,43.4162500625,40.87624975,41.9581254375,16886575.0,41.9581254375
2013-12-31,55.1834999,57.6315,53.79799985,56.26099995,28445340.0,56.26099995
2014-01-31,61.9776190476,63.3071431429,60.240952,61.5828571429,20178166.6667,61.5828571429
2014-02-28,57.3483333333,58.4072228889,56.0822226667,57.1733327778,18595955.5556,57.1733327778
2014-03-31,51.7666668095,52.4180952857,50.5419049048,51.2119045714,9274547.61905,51.2119045714
2014-04-30,43.50099975,44.49249945,42.2644995,43.29299985,13911245.0,43.29299985
2014-05-31,33.516190381,34.1742856667,32.6028571429,33.1866662381,35225166.6667,33.1866662381
2014-06-30,36.6009524286,37.4495239048,36.0923809524,37.0114292381,31257190.4762,37.0114292381
2014-07-31,39.5109527619,40.0657143333,38.7490477143,39.2776190952,30556100.0,39.2776190952
2014-08-31,45.122857381,45.7404761429,44.6166664762,45.2480954762,21806514.2857,45.2480954762
2014-09-30,51.4309522857,52.291905,50.5714288095,51.4323814762,25394847.619,51.387619619
2014-10-31,49.6865217826,50.7256523913,48.323478,49.3808700435,31877986.9565,49.3808700435
2014-11-30,40.506842,41.2642102632,39.7784212632,40.5100001053,23490468.4211,40.5100001053
2014-12-31,37.3623812381,37.9923808095,36.6533333333,37.1233333333,16673266.6667,37.1233333333
2015-01-31,38.2175001,39.05550025,37.38999995,38.2809997,19051130.0,38.2809997
2015-02-28,46.0622221111,46.9850000556,45.4994441111,46.3227776667,27520666.6667,46.3227776667
2015-03-31,48.0218180455,48.8304547727,47.3886365909,48.0554543636,17246200.0,48.0554543636
2015-04-30,50.98399985,51.59550025,49.58400005,50.3459998,24531530.0,50.3459998
2015-05-31,37.43150025,37.7805004,36.90149995,37.1949996,18660925.0,37.1949996
2015-06-30,35.7427275455,36.1699997727,35.2759086818,35.6963632727,22531531.8182,35.6963632727
2015-07-31,35.030476,35.6833335238,34.467142381,35.0219047619,23069866.6667,35.0219047619
2015-08-31,27.7528572857,28.3538094286,26.9314286667,27.6323810476,22896266.6667,27.6323810476
2015-09-30,27.0547618571,27.590952381,26.569047619,27.077619,15326052.381,27.077619
2015-10-31,29.5038091429,30.3414285714,28.7328572857,29.5557140952,31869947.619,29.5557140952
2015-11-30,26.7965002,27.17850005,26.32550005,26.682,14667555.0,26.682
2015-12-31,23.9804761429,24.4061907143,23.4819047143,23.9633330952,18079842.8571,23.9633330952
2016-01-31,18.9463158421,19.4284212632,18.2078948421,18.6757894737,24440057.8947,18.6757894737
2016-02-29,16.7674998,17.2709999,16.28600005,16.8229999,27555235.0,16.8229999
2016-03-31,17.2119049048,17.5595238095,16.8161902857,17.1352382857,19261328.5714,17.1352382857
2016-04-30,16.7561905238,17.1342857143,16.4438092857,16.7571428571,26147261.9048,16.7571428571
2016-05-31,14.3433333333,14.6223809524,14.1361904762,14.39,20879633.3333,14.39
2016-06-30,15.7080951905,15.9833332857,15.4642857619,15.7190476667,23052880.9524,15.7190476667
2016-07-31,17.66650005,17.98099995,17.44299985,17.7389999,25256115.0,17.7389999
2016-08-31,17.9330001,18.4699999,17.701,18.2300003,27631480.0,18.2300003
