Date,Open,High,Low,Close,Volume,Adj Close
1992-04-30,9.395834,9.611112,9.31944566667,9.430556,32577.7777778,15.7175938889
1992-05-31,8.88815810526,9.16447484211,8.76315757895,8.92105294737,9010.52631579,14.8684222632
1992-06-30,8.64204627273,8.81818227273,8.58522763636,8.67045490909,6145.45454545,14.4507588182
1992-07-31,8.71590845455,8.77840827273,8.67045409091,8.72727190909,7200.0,14.5454541364
1992-08-31,8.79166514286,8.90476114286,8.72618885714,8.79761771429,3823.80952381,14.6626970476
1992-09-30,8.68452457143,8.863096,8.59523914286,8.75000057143,3776.19047619,14.5833348095
1992-10-31,9.44318263636,9.585228,9.21590918182,9.40909145455,16722.7272727,15.6818195455
1992-11-30,10.39374965,10.6500004,10.19999945,10.5187499,19345.0,17.50833395
1992-12-31,12.5795470455,12.8238650455,12.3636378182,12.6818192727,10722.7272727,21.136366
1993-01-31,14.0187508,14.18125095,13.68750125,14.01250065,16605.0,23.3541675
1993-02-28,15.1578951053,15.4868425789,14.9802635263,15.348685,9442.10526316,25.581141
1993-03-31,15.5568187273,15.8124997273,15.3295465909,15.5681824545,10036.3636364,25.9469700909
1993-04-30,16.119049,16.3333341429,15.9702392857,16.1845244286,16880.952381,26.9742067143
1993-05-31,18.312502,18.5250019,17.9000014,18.3062509,25845.0,30.5104175
1993-06-30,21.0340923182,21.3238650455,20.7215924545,21.039774,31336.3636364,35.0662895455
1993-07-31,22.45000085,22.8062504,22.02500205,22.38125115,20090.0,37.30208505
1993-08-31,24.6477274545,25.1590915,24.000001,24.6590920455,8181.81818182,41.0984868182
1993-09-30,27.9464312857,28.2380969524,27.0892858571,27.720239381,15880.952381,46.2003993333
1993-10-31,19.3154762857,19.8928572381,18.3333334286,19.113095619,11604.7619048,45.5605174762
1993-11-30,16.80625,17.3375,15.84375,16.525,5725.0,41.312501
1993-12-31,16.7784090909,17.25,16.1761363636,16.7954545455,4509.09090909,41.9886373636
1994-01-31,16.5535714286,17.1071428571,16.130952381,16.6071428571,15485.7142857,41.5178581429
1994-02-28,16.9934210526,17.6842105263,16.5855263158,17.1513157895,10884.2105263,42.8782904737
1994-03-31,16.652173913,17.0652173913,16.3369565217,16.7173913043,3882.60869565,41.7934792609
1994-04-30,16.0034722222,16.3611111111,15.7291666667,15.9375,4044.44444444,39.843751
1994-05-31,16.5476190476,16.994047619,16.2708333333,16.7142857143,7004.76190476,41.7857152857
1994-06-30,17.4545454545,17.8096590909,17.0965909091,17.4886363636,7281.81818182,43.7215919091
1994-07-31,16.5875,16.903125,16.428125,16.696875,2960.0,41.7421885
1994-08-31,17.7826086957,18.2595109565,17.5923913043,17.910326087,4252.17391304,44.7758162174
