Date,Open,High,Low,Close,Volume,Adj Close
1998-09-30,5.15625,5.40625,4.4375,5.2421875,150.0,262.10936925
1998-10-31,4.67931547619,4.88839285714,4.42931547619,4.71130952381,119.047619048,235.56547081
1998-11-30,4.57734375,4.721875,4.5171875,4.6125,70.0,230.62499495
1998-12-31,4.05752840909,4.08096590909,4.01278409091,4.03835227273,22.7272727273,201.917609318
1999-01-31,3.79111842105,3.91611842105,3.53453947368,3.65625,263.157894737,182.812496
1999-02-28,3.16776315789,3.24013157895,2.88815789474,3.02467105263,284.210526316,151.233549368
1999-03-31,3.25,3.51136363636,3.05823863636,3.21590909091,568.181818182,160.795451
1999-04-30,2.97916666667,3.11011904762,2.80357142857,2.97172619048,285.714285714,148.586306381
1999-05-31,2.3875,2.540625,2.25,2.40625,285.0,120.31249735
1999-06-30,3.05255681818,3.15767045455,2.94034090909,3.04403409091,331.818181818,152.201701273
1999-07-31,3.78571428571,3.92261904762,3.69196428571,3.84077380952,823.80952381,192.038686286
1999-08-31,5.12784090909,5.19886363636,5.02556818182,5.13920454545,1031.81818182,245.1193125
1999-09-30,5.13988095238,5.20089285714,5.10267857143,5.17261904762,447.619047619,258.630946381
1999-10-31,6.01636904762,6.16517857143,5.95535714286,6.10416666667,819.047619048,305.208326381
1999-11-30,7.46130952381,7.6369047619,7.33482142857,7.55654761905,576.19047619,377.827372476
1999-12-31,13.2585227273,13.9886363182,13.0028409091,13.65625,1368.18181818,642.409076591
2000-01-31,18.9390625,19.184375,18.609375,18.89296875,1970.0,944.6484164
2000-02-29,31.3468744,33.87499935,30.1562494,32.56874935,1780.0,1628.4374636
2000-03-31,60.195651087,63.668477087,57.9701076957,61.1684772174,747.826086957,3058.42384474
2000-04-30,55.3715267778,57.7951378889,48.6770823333,53.6805545556,1211.11111111,2684.02771783
2000-05-31,34.6562494091,36.1335221364,31.1590904091,33.4517040455,1863.63636364,1672.58518995
2000-06-30,28.6800587143,31.113094381,27.2678563333,29.5312491429,880.952380952,1476.56246705
2000-07-31,27.3812491,28.271874,25.1281243,26.7234367,965.0,1336.17184515
2000-08-31,25.3913034783,26.6032599565,24.4701078696,25.654211087,639.130434783,1282.71056917
2000-09-30,19.57968705,20.30312455,18.3906246,19.09921835,885.0,954.96091615
2000-10-31,8.49857954545,9.19886363636,7.49502840909,8.15198863636,2186.36363636,407.599422636
2000-11-30,11.1852678571,11.671875,10.4754464286,11.2678571429,2238.0952381,563.392844667
2000-12-31,8.29375,8.646875,7.8578125,8.1375,650.0,406.87499095
2001-01-31,6.846875,7.1953125,6.334375,6.7265625,715.0,336.3281175
2001-02-28,5.02796052632,5.27631578947,4.54029605263,4.76480263158,626.315789474,238.240126263
2001-03-31,3.328125,3.51704545455,3.00071022727,3.19673295455,713.636363636,159.836644182
2001-04-30,2.66878289474,3.03953947368,2.39269736842,2.74865131579,2189.47368421,137.432562632
2001-05-31,4.67681818182,4.86590909091,4.31181818182,4.59954545455,1172.72727273,229.977267591
2001-06-30,3.44761904762,3.66047619048,3.09666666667,3.34571428571,2261.9047619,167.285710524
2001-07-31,1.56904761905,1.69,1.4119047619,1.48857142857,1690.47619048,74.4285697143
2001-08-31,0.299545454545,0.318636363636,0.256818181818,0.278636363636,3404.54545455,13.9318181364
2001-09-30,0.195333333333,0.213333333333,0.172,0.192666666667,4506.66666667,9.63333333333
2001-10-31,0.187391304348,0.203043478261,0.164782608696,0.189565217391,1530.43478261,9.47826086957
2001-11-30,0.24380952381,0.26,0.219523809524,0.238571428571,1471.42857143,11.9285714286
2001-12-31,0.3905,0.4135,0.353,0.384,2200.0,19.19999975
2002-01-31,0.365,0.379,0.3335,0.351,740.0,17.55
2002-02-28,0.233684210526,0.247368421053,0.214736842105,0.233157894737,684.210526316,11.6578947368
2002-03-31,0.2705,0.281,0.249,0.27,425.0,13.5
2002-04-30,0.236363636364,0.251363636364,0.226818181818,0.241818181818,513.636363636,12.0909090909
2002-05-31,0.203181818182,0.220454545455,0.183181818182,0.199545454545,768.181818182,9.97727272727
2002-06-30,0.126,0.138,0.114,0.1255,545.0,6.275
2002-07-31,0.0881818181818,0.0990909090909,0.0763636363636,0.0877272727273,663.636363636,4.38636363636
2002-08-31,0.12619047619,0.139523809524,0.110476190476,0.129523809524,666.666666667,6.47619047619
2002-09-30,0.105,0.109,0.094,0.1,635.0,5.0
