Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,25.13749975,25.2174995,25.07749975,25.16,144000.0,21.45980125
2012-09-30,25.1247368947,25.1368420526,25.0768422632,25.1042104737,56957.8947368,21.4122167895
2012-10-31,25.5725,25.631,25.4534997,25.54999995,47920.0,21.79244545
2012-11-30,25.4799998095,25.5580951905,25.3323808095,25.4361904286,37566.6666667,21.9325889048
2012-12-31,25.4725002,25.51750035,25.3619998,25.4505001,19820.0,22.0198117
2013-01-31,25.6161907619,25.673809381,25.5138095714,25.611904619,39404.7619048,22.1594591429
2013-02-28,25.7447368947,25.8357894737,25.6294736842,25.7236843158,11626.3157895,22.5040615263
2013-03-31,25.9624999,26.0595002,25.85199985,25.96199995,14410.0,22.7798305
2013-04-30,26.3795455,26.4477270909,26.2831820455,26.3459091818,12686.3636364,23.1166836818
2013-05-31,26.3685713333,26.480952381,26.2319045714,26.3433331429,10200.0,23.3514694762
2013-06-30,24.34149995,24.56400045,23.9409999,24.3015002,23600.0,21.61105865
2013-07-31,24.3377271818,24.5018182727,24.0877273182,24.2900000455,10177.2727273,21.6008317273
2013-08-31,22.5119045238,22.7471425238,22.2338097143,22.4257140476,15219.047619,20.2013955238
2013-09-30,21.8270001,21.9290002,21.68599985,21.7920003,10395.0,19.6760575
2013-10-31,21.918260913,22.073913,21.8430436522,21.9560871739,14239.1304348,19.8242122609
2013-11-30,21.9257895263,22.0447369474,21.7957896842,21.8868417895,10421.0526316,20.0461821579
2013-12-31,21.1285714286,21.2609522381,20.9285713333,21.140952381,23423.8095238,19.3964739048
2014-01-31,22.48099985,22.6550001,22.37749975,22.571,16975.0,20.70851915
2014-02-28,23.4542103158,23.6563157368,23.2978947368,23.4436842632,11978.9473684,21.7891213158
2014-03-31,24.0585715238,24.1809524762,23.939524,24.0723810476,9104.76190476,22.426877
2014-04-30,24.1652384762,24.2804762857,24.0847620952,24.1995239524,12295.2380952,22.5453288095
2014-05-31,24.9338094762,25.0219046667,24.7971428571,24.9104760476,13104.7619048,23.461246619
2014-06-30,24.5957142857,24.7095238571,24.4952381905,24.5790474762,10561.9047619,23.2286471429
2014-07-31,25.027273,25.1945455455,24.9236364545,25.0054545909,8113.63636364,23.6316269545
2014-08-31,24.9723809524,25.0423809524,24.8723810952,24.9523812381,8361.9047619,23.8372688095
2014-09-30,24.2819048571,24.3814285238,24.1771428095,24.2509522381,10680.952381,23.2532992857
2014-10-31,24.4904349565,24.5743478696,24.403913,24.5056522609,10695.6521739,23.4975212174
2014-11-30,24.9511112778,25.0183331667,24.8755554444,24.964444,12811.1111111,24.2297378889
2014-12-31,25.2481815909,25.317727,25.1068183182,25.1863637273,10513.6363636,24.5038003636
2015-01-31,25.85949995,25.9594997,25.8205,25.8940003,7480.0,25.19225975
2015-02-28,25.8005557222,25.8938890556,25.7222222778,25.8155557778,9955.55555556,25.1159411111
2015-03-31,25.7936364545,25.8572727273,25.6586361818,25.7581817273,5118.18181818,25.0601220455
2015-04-30,25.8857141905,26.0228571905,25.7852378095,25.8866668095,45314.2857143,25.1851251429
2015-05-31,25.42250015,25.5159999,25.26549995,25.374,8170.0,24.6863518
2015-06-30,25.1433330952,25.2414284762,25.0471428095,25.1176190476,7933.33333333,24.4369189048
2015-07-31,25.3586364091,25.4240910455,25.2968182273,25.3654547727,4386.36363636,24.6780382273
2015-08-31,25.2385715714,25.3200000476,25.1738097143,25.2457145714,6647.61904762,24.5615428571
2015-09-30,25.1828573333,25.2304762857,25.1323812857,25.1780955238,4371.42857143,24.4711340476
2015-10-31,25.6368180455,25.7500000909,25.5804544545,25.674091,4827.27272727,24.9783101818
2015-11-30,25.7105001,25.81099975,25.64700025,25.74350005,6560.0,25.04583825
2015-12-31,25.6236364091,25.7177274091,25.5904545,25.6754545,6431.81818182,24.9796366818
2016-01-31,26.0005556111,26.1344445,25.9038889444,26.0583332778,7638.88888889,25.3521393333
2016-02-29,25.6644999,25.77749985,25.5100003,25.6629999,6410.0,25.2275762
2016-03-31,25.7113634545,25.7868180455,25.6054545909,25.6627273182,4422.72727273,25.3154627273
2016-04-30,25.8100002381,25.9061905714,25.7366664762,25.8214285714,6528.57142857,25.4711962381
2016-05-31,26.0038098571,26.1261905238,25.9280952857,26.033333381,8176.19047619,25.9653196667
2016-06-30,25.9327271818,26.0059091364,25.8781817273,25.9477273182,8245.45454545,25.9477273182
2016-07-31,26.0714998,26.149,26.03999985,26.10149995,5095.0,26.10149995
2016-08-31,26.22499975,26.24750025,26.1625005,26.1800005,4500.0,26.1800005
