Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,101.709999,101.709999,101.709999,101.709999,100.0,101.709999
2010-12-31,91.7390916364,91.8640916364,91.5204550455,91.6272738182,2563.63636364,91.6272738182
2011-01-31,86.6979997,86.7499997,86.66749965,86.7174996,175.0,86.7174996
2011-02-28,77.2216651111,77.3522205556,77.1933321111,77.3522205556,122.222222222,77.3522205556
2011-03-31,84.2939133043,84.2939133043,84.2939133043,84.2939133043,26.0869565217,84.2939133043
2011-04-30,79.89400165,79.9085017,79.84100175,79.84900155,140.0,79.84900155
2011-05-31,72.1290473333,72.1780952857,72.004762,72.0823809524,876.19047619,72.0823809524
2011-06-30,71.8099999545,72.2350002727,71.6454544091,71.995,1509.09090909,71.995
2011-07-31,68.2963155789,68.4542103684,68.0984211053,68.2289473158,1752.63157895,68.2289473158
2011-08-31,78.9582602609,80.2308684348,78.6234780435,79.666956,4500.0,79.666956
2011-09-30,93.3785716667,93.951428381,93.1471430476,93.5495235238,2523.80952381,93.5495235238
2011-10-31,94.0623820476,94.18762,93.9747627619,94.0952389048,271.428571429,94.0952389048
2011-11-30,93.2429992,93.41149935,93.21599955,93.4089992,320.0,93.4089992
2011-12-31,87.491907,87.4942880952,87.491907,87.4942880952,190.476190476,87.4942880952
2012-01-31,78.31649815,78.3649974,78.1999977,78.23949735,230.0,78.23949735
2012-02-29,73.90249885,74.04449905,73.85799885,74.038999,475.0,74.038999
2012-03-31,71.677727,71.8390901364,71.2604535909,71.3818175455,1513.63636364,71.3818175455
2012-04-30,65.4790004,65.53900025,65.32550025,65.39800025,1345.0,65.3630002
2012-05-31,65.6654539545,65.6654539545,65.6554540909,65.6554540909,168.181818182,65.6554540909
2012-06-30,70.305712,70.305712,70.305712,70.305712,14.2857142857,70.305712
2012-07-31,60.5119063333,60.5295250952,60.4414301905,60.4442871905,133.333333333,60.4442871905
2012-08-31,57.1539138696,57.2256529565,57.1056528696,57.1634790435,430.434782609,57.1634790435
2012-09-30,50.0647365263,50.1689470526,49.8936839474,50.0105258947,310.526315789,50.0105258947
2012-10-31,44.4745,44.51599995,44.44250025,44.49250005,630.0,44.49250005
2012-11-30,42.0166662857,42.0871424286,41.9633329048,42.037142381,600.0,42.037142381
2012-12-31,39.37099945,39.56899955,39.2204994,39.33549975,6655.0,39.33549975
2013-01-31,34.3342864762,34.4547624762,34.2647625714,34.381905619,3519.04761905,34.381905619
2013-02-28,30.9266667778,31.0972223333,30.8022222778,30.9722223889,1322.22222222,30.9722223889
2013-03-31,30.06949995,30.14200005,30.02300015,30.0670003,905.0,30.0670003
2013-04-30,28.8940907273,29.0372725909,28.8277272273,28.9159089545,804.545454545,28.9159089545
2013-05-31,28.3027271364,28.4509090455,28.1881818636,28.3313637273,6659.09090909,28.3313637273
2013-06-30,30.8463157368,31.1342107895,30.5210527368,30.8221051579,40184.2105263,30.8221051579
2013-07-31,28.9668182727,29.1150000455,28.7000000909,28.8531818182,12781.8181818,28.8531818182
2013-08-31,26.6645457727,26.8959088182,26.3977271818,26.721818,21404.5454545,26.721818
2013-09-30,26.1778948421,26.3626314737,25.9542103684,26.1363153158,15384.2105263,26.1363153158
2013-10-31,25.6556523043,25.872609,25.385652,25.5956524348,22417.3913043,25.5956524348
2013-11-30,24.65599995,24.7599999,24.492,24.6110001,5495.0,24.6110001
2013-12-31,22.8935001,23.0365002,22.7295,22.85100015,12340.0,22.85100015
2014-01-31,21.734761619,21.9099998571,21.5514288571,21.7423812857,19357.1428571,21.7423812857
2014-02-28,21.8394735789,22.0447367368,21.6236842632,21.8236842632,15800.0,21.8236842632
2014-03-31,21.53650005,21.6420001,21.4264997,21.5024998,10520.0,21.5024998
2014-04-30,20.6790475714,20.7871429524,20.5899999524,20.6561904762,3447.61904762,20.6561904762
2014-05-31,19.6957144286,19.7461903333,19.6214288095,19.6614285238,1166.66666667,19.6614285238
2014-06-30,18.4865001,18.54599995,18.3604999,18.41150015,2125.0,18.41150015
2014-07-31,16.9954545455,17.0986361818,16.9345454545,17.0222722727,3954.54545455,17.0222722727
2014-08-31,17.4499999048,17.6047617619,17.412857,17.540476,1209.52380952,17.540476
2014-09-30,17.156190619,17.1776193333,17.156190619,17.1766669524,261.904761905,17.1766669524
2014-10-31,18.7743478261,18.870435,18.5782608696,18.7117391304,3843.47826087,18.7117391304
2014-11-30,17.3531580526,17.3694738421,17.3426317368,17.353158,678.947368421,17.3105264737
2014-12-31,17.7218183636,17.7922728636,17.7063637727,17.7763636818,654.545454545,17.7763636818
2015-01-31,18.75800015,18.9385004,18.70250035,18.8600005,1415.0,18.8600005
2015-02-28,18.5052631053,18.5426315263,18.4773683158,18.4952629474,1021.05263158,18.4952629474
2015-03-31,17.341818,17.3622727727,17.2799997273,17.2986362273,909.090909091,17.2986362273
2015-04-30,16.7700001,16.81950015,16.75000015,16.78550015,860.0,16.78550015
2015-05-31,16.00500015,16.0140001,15.9745001,15.98050005,560.0,15.98050005
2015-06-30,15.4309090909,15.4572727273,15.4186363636,15.4440909091,350.0,15.4440909091
2015-07-31,15.1318181818,15.1413636364,15.1318181818,15.1413636364,118.181818182,15.1413636364
2015-08-31,15.1614285238,15.2842857143,15.0995237619,15.1933334286,1252.38095238,15.1933334286
2015-09-30,18.17850015,18.31750015,18.04450015,18.18550025,3005.0,18.18550025
2015-10-31,16.1768183182,16.2127274091,16.1040910909,16.1440911818,590.909090909,16.1440911818
2015-11-30,15.4895,15.50000005,15.4895,15.4975,230.0,15.4975
2015-12-31,15.6827272273,15.6831817727,15.6345454545,15.635,290.909090909,15.635
2016-01-31,17.0294737895,17.1394737895,16.9621052632,17.0626315789,1426.31578947,17.0626315789
2016-02-29,17.9184998,17.9744997,17.90399995,17.9579998,435.0,17.9579998
2016-03-31,16.970952619,16.9714288571,16.970952619,16.9714288571,104.761904762,16.9714288571
2016-04-30,15.410952381,15.410952381,15.410952381,15.410952381,14.2857142857,15.410952381
2016-05-31,15.4523809524,15.4547619048,15.4247619048,15.4271428571,242.857142857,15.4271428571
2016-06-30,15.1863636364,15.3000001364,15.0509090909,15.1745455,8054.54545455,15.1745455
2016-07-31,14.3065,14.369,14.2615,14.2965,6535.0,14.2965
2016-08-31,13.4322222222,13.5066666667,13.3855555556,13.4577777778,8833.33333333,13.4577777778
