Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,5.598,5.618,5.554,5.588,2120.0,55.8800004
2006-06-30,5.43318181818,5.455,5.40136363636,5.41863636364,3109.09090909,54.1863645909
2006-07-31,5.402,5.415,5.3865,5.3905,5145.0,53.90500085
2006-08-31,5.39391304348,5.40434782609,5.38043478261,5.39086956522,1630.43478261,53.9086967391
2006-09-30,5.4435,5.4675,5.427,5.4535,8895.0,54.5350008
2006-10-31,5.44714285714,5.47571428571,5.44333333333,5.45952380952,1714.28571429,54.5952388571
2006-11-30,5.54428571429,5.57,5.52571428571,5.55095238095,3119.04761905,55.5095240952
2006-12-31,5.7275,5.752,5.7045,5.7295,3060.0,57.29500025
2007-01-31,5.7855,5.83,5.7195,5.787,1955.0,57.87000085
2007-02-28,5.72894736842,5.77578947368,5.68,5.73894736842,10726.3157895,57.3894744211
2007-03-31,5.63454545455,5.665,5.60454545455,5.64090909091,2322.72727273,56.4090913182
2007-04-30,5.62105263158,5.66947368421,5.61421052632,5.65947368421,6236.84210526,56.5947381053
2007-05-31,5.69045454545,5.72363636364,5.67363636364,5.71,3318.18181818,57.1000005
2007-06-30,5.72952380952,5.75619047619,5.70238095238,5.74761904762,5642.85714286,57.476192
2007-07-31,5.7080952381,5.72095238095,5.69571428571,5.70952380952,1190.47619048,57.0952385238
2007-08-31,5.69086956522,5.7152173913,5.67913043478,5.69739130435,9152.17391304,56.9739138261
2007-09-30,5.70944444444,5.75555555556,5.69777777778,5.71166666667,2600.0,57.1166675556
2007-10-31,5.76565217391,5.80260869565,5.73956521739,5.76217391304,2756.52173913,57.6217398696
2007-11-30,5.77666666667,5.80761904762,5.76476190476,5.79047619048,4838.0952381,57.9047631905
2007-12-31,5.864,5.948,5.8165,5.8565,3555.0,58.56500105
2008-01-31,5.82666666667,5.86761904762,5.80761904762,5.83476190476,4233.33333333,58.347620381
2008-02-29,5.7225,5.7805,5.657,5.739,2765.0,57.39000095
2008-03-31,4.46263157895,4.57578947368,4.17473684211,4.37842105263,51994.7368421,43.7842114211
2008-04-30,4.72590909091,4.81045454545,4.62090909091,4.76227272727,1177.27272727,47.6227277727
2008-05-31,4.76238095238,4.97095238095,4.57238095238,4.79285714286,3161.9047619,47.9285724762
2008-06-30,5.3155,5.492,5.104,5.2985,4040.0,52.9850007
