Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,49.5,50.650002,48.400002,48.599998,15234300.0,44.822914
2014-08-31,48.78799975,49.21949995,48.56594995,48.9173496,684240.0,45.11560175
2014-09-30,49.5140471905,49.845761619,49.2835711429,49.5920953333,273261.904762,45.7379077143
2014-10-31,50.3449093636,50.6414089091,49.7977728636,50.1602268636,219809.090909,46.5588831818
2014-11-30,51.8062107895,52.1514735263,51.3405263684,51.7147367368,130342.105263,48.1221423158
2014-12-31,51.0909547273,51.4003636818,50.6846362273,50.9872729091,163395.454545,47.445215
2015-01-31,50.24850015,50.69414985,49.77509975,50.2124997,147480.0,47.10820645
2015-02-28,50.2416311579,50.6398941579,49.9998948947,50.3252632105,123542.105263,47.3800629474
2015-03-31,49.3970952857,49.6703330476,48.915000381,49.2723809524,184890.47619,46.3887988095
2015-04-30,48.656190619,48.9452377143,48.3671429524,48.652571381,213671.428571,46.2070487619
2015-05-31,51.24029995,51.5929999,51.02705045,51.37200015,278185.0,48.96051745
2015-06-30,51.8600000952,52.1560478095,51.591904381,51.8628570952,225909.52381,49.4283328095
2015-07-31,52.0763182727,52.3035001364,51.8443179091,52.0750000909,238368.181818,50.0461945909
2015-08-31,50.76834975,51.25184965,50.48850025,50.94739995,272565.0,49.1153912
2015-09-30,51.6561904286,51.9545241429,51.3580479524,51.6200004286,172609.52381,49.7638057619
2015-10-31,53.4772723636,53.8600000455,53.1041816364,53.5313631818,316818.181818,52.0190303182
2015-11-30,53.6031579474,54.0631579474,53.3198943684,53.8163155263,255852.631579,52.4511398421
2015-12-31,59.8692722273,60.3586357273,59.6222273182,60.0727272273,486695.454545,58.5488430909
2016-01-31,59.0310523684,59.5441576316,58.4978422632,59.0952630526,387636.842105,57.9862785263
2016-02-29,67.47400005,68.3044502,66.9454999,67.75099925,1391245.0,66.6901609
2016-03-31,74.0907728636,74.6676815909,73.7987723636,74.2977273636,146695.454545,73.1343809545
2016-04-30,73.04549975,73.65150075,72.36299975,73.0735012,111975.0,72.32379325
2016-05-31,73.6493329524,74.2700474762,73.2044288095,73.5351435238,206000.0,72.9592695714
2016-06-30,69.0150473333,69.7169527143,68.716523381,69.3018093333,135138.095238,68.7590878095
2016-07-31,76.99750095,77.34254945,76.7061509,77.13599885,158585.0,76.9602306
2016-08-31,81.2139984,81.9289994,80.7896988,81.5150002,35630.0,81.5150002
