Date,Open,High,Low,Close,Volume,Adj Close
2013-06-30,15.0833333333,15.4733333333,13.9433333333,14.2,1256666.66667,14.2
2013-07-31,16.485,16.7845455455,16.0618182273,16.4527271364,87454.5454545,16.4527271364
2013-08-31,17.5042858571,17.791428619,16.9300001429,17.218095381,41690.4761905,17.218095381
2013-09-30,16.77050005,17.23649995,16.3084999,16.73250005,117700.0,16.73250005
2013-10-31,17.0973910435,17.303913,16.5539130435,16.8713044348,57382.6086957,16.8713044348
2013-11-30,13.6563157895,13.9215789474,13.2210526316,13.4126315789,68989.4736842,13.4126315789
2013-12-31,13.0961904762,13.5871428571,12.6195238095,13.0952380952,69071.4285714,13.0952380952
2014-01-31,15.3652380952,15.8695238095,15.0038095238,15.4090477143,59666.6666667,15.4090477143
2014-02-28,15.1711111111,15.5422221667,14.7527777778,15.2177777222,36161.1111111,15.2177777222
2014-03-31,16.0223808095,16.5095236667,15.540952381,15.9076189524,80919.047619,15.9076189524
2014-04-30,14.3428571429,14.6947619048,13.8166666667,14.240952381,48190.4761905,14.240952381
2014-05-31,14.0347619048,14.4366666667,13.7928571429,14.130952381,32876.1904762,14.130952381
2014-06-30,14.9233333333,15.2228571429,14.63,14.9733333333,21942.8571429,14.9523809524
2014-07-31,14.9713636818,15.2736364545,14.6590909091,14.8672727273,22854.5454545,14.8672727273
2014-08-31,15.8085715714,16.0347618571,15.5404761905,15.770952381,21042.8571429,15.770952381
2014-09-30,16.72200005,17.5359999,16.44549985,17.19,79220.0,17.19
2014-10-31,25.7769565217,26.8891306087,24.8104347391,25.8886955217,530521.73913,25.8886955217
2014-11-30,29.5189473684,30.433158,28.5873685263,29.5657891053,327894.736842,29.5657891053
2014-12-31,36.376190619,37.9947621429,35.4690475238,36.7580949048,285633.333333,36.7580949048
2015-01-31,45.92900005,47.66550035,44.0139995,45.91500005,335730.0,45.91500005
2015-02-28,61.8721054211,63.7968416316,59.6742106316,62.1784205263,464157.894737,62.1784205263
2015-03-31,82.7531813182,86.9472727727,79.8745446364,83.4972724091,1635486.36364,83.4972724091
2015-04-30,101.70899965,104.634999,99.2045002,101.6374996,762775.0,101.6374996
2015-05-31,105.4450004,108.19450035,102.85999955,105.9560005,649100.0,105.9560005
2015-06-30,87.5636364091,89.9949992727,84.8795460909,87.2822717273,1184545.45455,87.2822717273
2015-07-31,86.2152384286,88.4414288571,82.4119041905,84.8952384762,1183476.19048,84.8952384762
2015-08-31,60.0109522381,62.9466669048,56.628095381,59.2852377619,1702023.80952,59.2852377619
2015-09-30,43.3765002,44.71000055,41.04249975,42.5600004,1479205.0,42.5600004
2015-10-31,23.9209088182,25.0581817273,22.6368180909,23.7963633182,1045136.36364,23.7963633182
2015-11-30,27.2755002,28.39949985,26.40900015,27.4794999,603305.0,27.4794999
2015-12-31,24.8990910909,25.4650002273,23.9699999091,24.6136364091,581500.0,24.5768182727
2016-01-31,17.0310524737,17.9415785789,15.8910525789,16.7305264211,730568.421053,16.7305264211
2016-02-29,15.3147367895,16.0973682105,14.6447367895,15.4805263158,471942.105263,15.4805263158
2016-03-31,16.0222727727,16.8172729545,15.3245455455,16.1072727727,556568.181818,16.1072727727
2016-04-30,18.3157143333,18.9109524286,17.715714381,18.2504761905,302128.571429,18.2504761905
2016-05-31,15.203,15.73300005,14.72349995,15.21050015,326805.0,15.21050015
2016-06-30,16.2831816818,17.0199999545,15.6863635455,16.2750000909,676977.272727,16.2750000909
2016-07-31,10.905,11.1795,10.5895,10.908,469210.0,10.908
2016-08-31,11.062,11.39,10.786,11.046,273300.0,11.046
