Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,8.97090909091,9.01454545455,8.87136363636,8.93227272727,58672.7272727,8.93227272727
2013-06-30,8.80263157895,8.96684210526,8.64736842105,8.78263157895,14515.7894737,8.78263157895
2013-07-31,9.16954545455,9.36136363636,8.95227272727,9.22818181818,13704.5454545,9.22818181818
2013-08-31,10.6131818182,10.8795454545,10.2727272727,10.5895454545,17195.4545455,10.5895454545
2013-09-30,14.7989474211,15.2968421579,14.2257894211,14.7973684211,51326.3157895,14.7973684211
2013-10-31,27.4669566087,29.0317393913,26.2643475217,27.9517391304,207869.565217,27.9517391304
2013-11-30,32.95999995,34.21249985,32.1834998,33.43699995,111210.0,33.43699995
2013-12-31,33.85400015,34.75250025,32.953,33.9895001,60330.0,33.9895001
2014-01-31,46.7980951429,48.8804761429,45.4157140952,47.5442855714,312738.095238,47.5442855714
2014-02-28,60.5600000526,62.9094738947,58.1810522632,60.6831576842,475763.157895,60.6831576842
2014-03-31,70.99500025,73.0014995,67.65099945,70.2280006,486855.0,70.2280006
2014-04-30,56.1614288095,58.838096,53.4195240476,56.2004761429,1336866.66667,56.2004761429
2014-05-31,70.3442863333,71.7071420476,68.2814292381,69.8928571905,779333.333333,67.0185714286
2014-06-30,81.5047617619,84.2223805238,80.2680947143,82.5195237619,1366014.28571,82.5195237619
2014-07-31,90.8890905455,92.7486363636,87.8172729545,89.5595449545,995786.363636,89.5595449545
2014-08-31,88.70200005,90.6175003,86.7294998,88.75000115,595810.0,88.75000115
2014-09-30,87.8452381429,89.2847613333,85.9328580952,87.360475381,503861.904762,87.360475381
2014-10-31,73.8122720909,75.7790900909,71.2522715455,73.4431811364,570377.272727,73.4431811364
2014-11-30,76.7236850526,78.0047362632,75.2715778421,76.4789457368,273131.578947,76.4789457368
2014-12-31,70.4922727727,72.3263636364,68.4368181818,70.1050005455,418681.818182,70.1050005455
2015-01-31,74.8910531579,76.6384208947,73.2463158947,75.5031586842,378826.315789,75.5031586842
2015-02-28,78.3099994737,79.7010529474,76.9252641053,78.7868419474,238594.736842,78.7868419474
2015-03-31,88.315455,90.3313636818,86.6936364545,88.6890915,391486.363636,88.6890915
2015-04-30,104.471905238,107.585237571,102.124762857,104.750476619,645880.952381,104.750476619
2015-05-31,112.28600015,114.0410004,110.41399945,112.20000045,341605.0,112.20000045
2015-06-30,122.37380981,125.473332286,120.510476286,123.049047905,376723.809524,123.049047905
2015-07-31,121.843180864,123.133636909,119.511818591,121.1404545,274295.454545,121.1404545
2015-08-31,108.06449965,110.84100105,104.56499945,107.84999955,340245.0,107.84999955
2015-09-30,105.10952319,106.784762714,101.955713571,103.905714857,326838.095238,103.905714857
2015-10-31,86.7890486667,88.7190479048,84.0676192857,86.097143619,316814.285714,86.097143619
2015-11-30,83.7495007,85.89700085,81.73100015,84.0305009,275420.0,84.0305009
2015-12-31,75.8240908182,76.9281827273,73.2099998636,74.7799993636,396254.545455,74.7799993636
2016-01-31,58.2038886667,60.3383336111,56.3494442778,57.8805558889,376894.444444,57.8805558889
2016-02-29,45.36050045,46.4289998,43.3364998,44.77599985,403665.0,44.77599985
2016-03-31,61.338095381,63.672382,58.3495241429,60.5352381905,1325476.19048,60.5352381905
2016-04-30,80.6438105714,82.6385715714,78.9414280476,80.990476381,453428.571429,80.990476381
2016-05-31,81.3652387143,83.4571427619,79.7428577143,81.8600002381,438795.238095,81.8600002381
2016-06-30,89.628094619,91.6976195238,87.4419050476,89.361904619,638933.333333,89.361904619
2016-07-31,93.23150025,94.5745006,91.96299965,93.37250015,478620.0,93.37250015
2016-08-31,95.0760008,96.0199998,93.8339996,95.2440006,293520.0,95.2440006
