Date,Open,High,Low,Close,Volume,Adj Close
1997-02-28,3.110293,3.23529094118,3.01838582353,3.06618176471,140594.117647,0.795747588235
1997-03-31,3.42890375,3.51093985,3.28984375,3.3562502,60855.0,0.87102715
1997-04-30,3.30753072727,3.401279,3.19673722727,3.29190604545,72936.3636364,0.854328409091
1997-05-31,3.83705490476,3.93155328571,3.71725528571,3.80952457143,53500.0,0.988662904762
1997-06-30,3.97656655,4.0656277,3.8687488,3.9906268,38705.0,1.03566325
1997-07-31,4.92400231818,5.07315272727,4.81533659091,4.98792327273,63863.6363636,1.29448536364
1997-08-31,5.69940728571,5.7946417619,5.59523861905,5.74702209524,26585.7142857,1.4914897619
1997-09-30,6.71428928571,6.89285885714,6.62500128571,6.77678461905,39166.6666667,1.75873804762
1997-10-31,7.32669981818,7.57386336364,7.15908813636,7.41192777273,49195.4545455,1.92357281818
1997-11-30,8.11184231579,8.23026410526,7.82565642105,8.03618547368,34094.7368421,2.08558263158
1997-12-31,9.27841063636,9.63067927273,9.00568145455,9.28550890909,86722.7272727,2.40981172727
1998-01-31,10.78437525,11.12499865,10.4500005,10.72500045,57515.0,2.78339425
1998-02-28,15.0416700556,15.5555567778,14.3263912778,14.9270832778,424566.666667,3.87393544444
1998-03-31,14.8323871818,15.3181799091,14.1406227273,14.7130653182,272472.727273,3.81839281818
1998-04-30,12.5833356667,13.1547619048,12.2202386667,12.6726207143,137819.047619,3.28884847619
1998-05-31,12.8684188947,13.3651316316,12.5460513158,12.99013,200926.315789,3.37124978947
1998-06-30,12.1818189545,12.3295413636,12.0454580909,12.1562534545,78136.3636364,3.15483890909
1998-07-31,13.2897760909,13.7500017273,12.9829518636,13.3352266364,184686.363636,3.46081059091
1998-08-31,11.7916634286,12.1458359048,11.3869028571,11.702383381,92838.0952381,3.03704866667
1998-09-30,10.14999525,10.28437255,9.8374991,10.1218748,62025.0,2.6268687
1998-10-31,9.9403415,10.2386361818,9.60795790909,9.93181509091,54231.8181818,2.57754359091
1998-11-30,10.50937695,10.82500505,10.3093796,10.5812508,40095.0,2.7460879
1998-12-31,9.7291592381,9.9077352381,9.5796082381,9.74702266667,65338.0952381,2.52958552381
1999-01-31,11.7138133158,12.0953908421,11.4638182105,11.8980227895,52921.0526316,3.08782173684
1999-02-28,11.2105292632,11.3881573158,10.8684215789,11.0328923158,29463.1578947,2.86329968421
1999-03-31,9.3994543913,9.59239295652,9.08423813043,9.28532217391,72821.7391304,2.40976330435
1999-04-30,8.16250315,8.47187605,7.7968725,8.10000315,83340.0,2.1021449
1999-05-31,9.32968645,9.5687461,9.1078055,9.35468345,34580.0,2.4277642
1999-06-30,9.82102,10.0113591818,9.73010981818,9.88067922727,23095.4545455,2.56427281818
1999-07-31,10.3288628571,10.4970245714,10.0863032857,10.2976150952,54495.2380952,2.67247752381
1999-08-31,9.31100980952,9.41815157143,9.22024004762,9.31398785714,22371.4285714,2.41720252381
