Date,Open,High,Low,Close,Volume,Adj Close
1981-12-31,23.687495,23.999991,23.374999,23.999991,431000.0,2.13222
1982-01-31,22.9500021,23.18750135,22.668751,22.92500035,268540.0,2.03671505
1982-02-28,21.7828951053,21.9473676316,21.5526347895,21.7434217895,199626.315789,1.93174047368
1982-03-31,20.1467374348,20.3858685652,19.8750007826,20.1032599565,341278.26087,1.83255191304
1982-04-30,20.06874915,20.23124805,19.8562508,20.08124925,314035.0,1.8381308
1982-05-31,20.1562501,20.324999,19.9562505,20.1312513,260075.0,1.8427078
1982-06-30,19.2670435,19.4318171364,19.0624987273,19.2613615909,232181.818182,1.81052736364
1982-07-31,17.8750031905,18.0357211429,17.6726189048,17.8630987143,298352.380952,1.68651061905
1982-08-31,18.7440475238,19.0059532381,18.4464280952,18.7916674286,382528.571429,1.77417957143
1982-09-30,19.5595239524,19.7380978095,19.3035719524,19.5119042381,297814.285714,1.89473128571
1982-10-31,20.7083341429,21.0178595714,20.3869048571,20.7857160476,547319.047619,2.02454547619
1982-11-30,19.88124945,20.13125145,19.5749995,19.89375035,665970.0,1.93766745
1982-12-31,19.2329538636,19.4886359091,18.9318157727,19.2443172273,728863.636364,1.93011286364
1983-01-31,20.6011923333,20.8630989048,20.2678578571,20.5654776667,462319.047619,2.07169247619
1983-02-28,19.4144738947,19.5526362105,19.1973647368,19.394738,408010.526316,1.95375631579
1983-03-31,18.8749981364,19.0681783636,18.7045463636,18.9204528636,514845.454545,1.95997609091
1983-04-30,20.11249725,20.32499795,19.9437485,20.1124975,383730.0,2.09270675
1983-05-31,21.7380959524,22.1071446667,21.535716619,21.9166670476,442457.142857,2.28043057143
1983-06-30,23.613095619,23.869051619,23.3630931905,23.6011900952,353942.857143,2.51182657143
1983-07-31,24.33437855,24.45625305,24.0062508,24.18125325,226610.0,2.58333445
1983-08-31,24.119565913,24.374999,23.8858713913,24.1576088261,235008.695652,2.58080856522
1983-09-30,24.4702390952,24.6428608571,24.3095241429,24.4642876667,346642.857143,2.66927614286
1983-10-31,24.6187485,24.899998,24.41250125,24.6562491,290735.0,2.69993015
1983-11-30,24.8035739524,25.0119062857,24.6607167143,24.8511931429,329433.333333,2.72127695238
1983-12-31,24.4464297619,24.619047381,24.3095249048,24.4702390952,506623.809524,2.74090280952
1984-01-31,26.1666656667,26.5119021429,25.8690497619,26.2619042857,591919.047619,2.94874180952
1984-02-29,27.4407894211,27.8881586842,27.1250011579,27.4605263158,505742.105263,3.08332568421
1984-03-31,28.318182,28.8352269545,28.1193197273,28.5113638636,907568.181818,3.265662
1984-04-30,31.28125165,31.75000225,30.76875065,31.1375017,1657515.0,3.57353215
1984-05-31,32.4488659091,32.8352291364,31.9829561364,32.4829571364,1347154.54545,3.72794472727
1984-06-30,30.8035750476,31.1547657619,30.4226224286,30.7023848095,697104.761905,3.57021485714
1984-07-31,27.6190489048,27.9285728095,27.1904775238,27.6190490476,466171.428571,3.23022319048
1984-08-31,28.4375021364,28.8636376364,28.1931852727,28.5454561364,594290.909091,3.33857227273
1984-09-30,28.6776341579,29.0986866842,28.5000023684,28.8223720526,515589.473684,3.44520836842
1984-10-31,30.1032656087,30.4184797391,29.7336992609,30.0652206522,747330.434783,3.59376913043
1984-11-30,30.2261917619,30.4404824286,30.047619381,30.1845257143,496214.285714,3.60802995238
1984-12-31,28.3092132632,28.4802682632,28.0657924211,28.2565814211,515689.473684,3.44730573684
1985-01-31,26.7102276818,27.0056829545,26.2727268636,26.5965908182,1079422.72727,3.24856854545
1985-02-28,28.4342106316,28.8749977368,28.2763157368,28.6118409474,447505.263158,3.49471563158
1985-03-31,28.42500065,28.731249,28.200002,28.46875025,1036610.0,3.54369125
1985-04-30,29.6369059524,29.9166660476,29.3928588095,29.6250010476,466966.666667,3.69578171429
1985-05-31,30.5284113636,30.8863648636,30.2215938182,30.6250019091,732954.545455,3.82053404545
1985-06-30,32.77500165,33.28125155,32.468751,32.96875355,842195.0,4.19087575
1985-07-31,32.4821424762,32.9226222857,32.154764,32.5297624286,570614.285714,4.13899580952
1985-08-31,32.6590949091,32.9488695909,32.3124993182,32.6534130909,941900.0,4.15472881818
1985-09-30,30.8355257895,31.0921046316,30.5460526842,30.8026316842,585178.947368,3.99304336842
1985-10-31,33.5625034091,34.034094,33.3068221364,33.8068226818,905600.0,4.38717104545
1985-11-30,34.9562508,35.275003,34.60000065,34.975003,635130.0,4.5387679
1985-12-31,33.3511926667,33.7321448571,32.8214299524,33.2797638571,1021538.09524,4.37805071429
1986-01-31,29.1190487143,29.3630960952,28.6785727143,29.0297634762,1743871.42857,3.83623980952
1986-02-28,26.4736838947,26.6973682105,25.8750001053,26.4078951579,1670215.78947,3.48976394737
1986-03-31,24.912503,25.2062513,24.47500265,24.81250255,2281545.0,3.3535258
1986-04-30,25.5238130476,25.8333348571,25.1309562381,25.5535736667,1237171.42857,3.45804019048
1986-05-31,27.4285735714,27.8571431429,27.148812,27.5833351905,1352547.61905,3.73271780952
1986-06-30,27.1428561905,27.3869052857,26.8035699048,27.1130935714,872590.47619,3.74383680952
1986-07-31,25.5340901818,25.7102286818,25.0681835455,25.4261356364,876872.727273,3.51863963636
1986-08-31,26.8937525,27.35625055,26.6687538,27.1437535,1704115.0,3.75633525
1986-09-30,28.583334,28.9285734762,27.9523818571,28.5833341429,2052909.52381,4.03247566667
1986-10-31,29.1358737391,29.483699,28.766309,29.1576113478,1022104.34783,4.12198647826
1986-11-30,27.9652786667,28.2569426111,27.6388917778,28.0208335556,1145588.88889,3.96128116667
1986-12-31,28.0624995455,28.2954555455,27.7102266818,28.0227283636,1500822.72727,4.03762272727
1987-01-31,30.7678581429,31.3392889048,30.4940481905,30.9642856667,1963642.85714,4.47510342857
1987-02-28,32.3472241111,32.8958377222,31.7361111667,32.4027802222,1454466.66667,4.68300138889
1987-03-31,32.1022748636,32.5568198182,31.8011396364,32.1647758636,3334068.18182,4.71397854545
1987-04-30,34.3035727619,34.869052381,33.7142839524,34.3035750476,1643400.0,5.05847785714
1987-05-31,35.15624955,35.67500235,34.7562516,35.2437525,1697315.0,5.1971184
1987-06-30,37.0965949091,37.5397727273,36.6590952273,37.102274,1512454.54545,5.55167286364
1987-07-31,37.9318185909,38.2784111364,37.5227302727,37.9545459545,1730054.54545,5.69204140909
1987-08-31,37.23750275,37.556253,36.78750495,37.23750195,1406005.0,5.5845064
1987-09-30,35.3333339524,35.666669381,34.8333326667,35.1904768571,960833.333333,5.3587712381
1987-10-31,30.1534109091,30.8409103182,29.2272729091,29.8806827273,2180931.81818,4.55793636364
1987-11-30,25.6118445263,26.0855268947,25.2105287895,25.6578965789,1554600.0,3.91380136842
1987-12-31,23.8125025455,24.2670473182,23.4659095909,23.8522746818,5958477.27273,3.6383755
1988-01-31,25.0937526,25.45624985,24.7062537,25.17500245,1211145.0,3.8401417
1988-02-29,26.48749945,26.8562454,26.1625029,26.53124895,1070150.0,4.04681475
1988-03-31,26.782609,27.152173,26.2010883478,26.8532600435,3500991.30435,4.18234369565
1988-04-30,27.0062521,27.3687524,26.63125185,27.03750165,1937725.0,4.2238615
