Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,33.6866666667,38.22,31.992667,35.8833323333,38831066.6667,35.8833323333
2014-07-31,42.859285619,44.160476619,41.1957142381,42.5093337143,11678257.1429,42.5093337143
2014-08-31,41.7521425238,42.8558094286,40.9446189048,41.8119049524,4076866.66667,41.8119049524
2014-09-30,68.16650015,70.9354498,66.27839955,69.49549975,11808380.0,69.49549975
2014-10-31,80.197390913,82.4741296957,76.8492176087,79.2800003478,10523247.8261,79.2800003478
2014-11-30,78.1358327222,80.2541109444,75.8333333333,77.5494439444,9124333.33333,77.5494439444
2014-12-31,65.5404544091,66.9409093182,63.1022724545,64.4718189091,7084090.90909,64.4718189091
2015-01-31,55.2654995,56.49479965,52.89114965,54.4369998,5790840.0,54.4369998
2015-02-28,46.8750000556,48.2216667778,45.6726667778,46.9488885556,9473616.66667,46.9488885556
2015-03-31,40.8781815909,41.9050003636,39.9134545,40.8400002273,5780227.27273,40.8400002273
2015-04-30,45.18224965,46.1215001,44.3404998,45.1505001,6587255.0,45.1505001
2015-05-31,51.27949975,52.2184998,50.49729995,51.4074997,4657135.0,51.4074997
2015-06-30,57.3513635455,58.4149997273,56.3303185455,57.3331819091,6076681.81818,57.3331819091
2015-07-31,57.3100000952,58.3175237143,56.1290475714,57.334761619,7921614.28571,57.334761619
2015-08-31,56.0319042381,57.1952382857,54.287714,55.4990471429,7418761.90476,55.4990471429
2015-09-30,35.03150005,35.8500003,33.6078501,34.52150025,12815030.0,34.52150025
2015-10-31,28.8650002273,29.6761365455,28.0795911364,28.8063635,11078772.7273,28.8063635
2015-11-30,22.573,23.00640005,21.9189999,22.39549995,7070815.0,22.39549995
2015-12-31,18.2790475714,18.9304762381,17.7388094286,18.2861904286,7959385.71429,18.2861904286
2016-01-31,13.6315788421,14.1536843158,12.9523684211,13.3878948421,9598289.47368,13.3878948421
2016-02-29,11.2010526316,11.7759473684,10.7910526316,11.3394736842,8728168.42105,11.3394736842
2016-03-31,12.5381818182,12.9762727273,12.1447727273,12.5140909091,6782381.81818,12.5140909091
2016-04-30,12.7814285714,13.1861428571,12.4414761905,12.81,7207904.7619,12.81
2016-05-31,10.059,10.275,9.7205,9.914,7390190.0,9.914
2016-06-30,10.5595454545,10.8517727273,10.3527727273,10.6145454545,5603204.54545,10.6145454545
2016-07-31,11.5735,11.9,11.2913,11.578,7416635.0,11.578
2016-08-31,13.06,13.6176,12.8782,13.218,7196680.0,13.218
