Date,Open,High,Low,Close,Volume,Adj Close
2008-05-31,7.82944444444,7.87444444444,7.59833333333,7.66388888889,229205.555556,5.579302
2008-06-30,7.45095238095,7.68047619048,7.10333333333,7.29619047619,402942.857143,5.31492304762
2008-07-31,6.20181818182,6.62136363636,5.91272727273,6.24818181818,293554.545455,4.56526859091
2008-08-31,6.68666666667,6.94476190476,6.42,6.66238095238,80257.1428571,4.88550509524
2008-09-30,5.85857142857,6.01476190476,5.34857142857,5.62380952381,265614.285714,4.12562257143
2008-10-31,4.15,4.51304347826,3.86086956522,4.11652173913,405708.695652,3.049991
2008-11-30,3.67,3.98631578947,3.43947368421,3.61789473684,392594.736842,2.68266768421
2008-12-31,3.56409090909,3.71909090909,3.415,3.51090909091,387254.545455,2.609317
2009-01-31,4.13526315789,4.31105263158,3.99789473684,4.16789473684,431631.578947,3.14790094737
2009-02-28,4.67368421053,4.82578947368,4.56263157895,4.67263157895,208400.0,3.52911521053
2009-03-31,4.37318181818,4.53,4.19590909091,4.34454545455,211381.818182,3.28544940909
2009-04-30,4.463,4.6065,4.36,4.4625,217920.0,3.4163686
2009-05-31,4.88,5.023,4.778,4.898,285695.0,3.74977555
2009-06-30,5.81681818182,5.94318181818,5.71136363636,5.875,338654.545455,4.50220486364
2009-07-31,7.40761904762,7.59714285714,7.26333333333,7.44380952381,598495.238095,5.75576585714
2009-08-31,7.62333333333,7.72761904762,7.44142857143,7.62380952381,295857.142857,5.89494704762
2009-09-30,7.6519047619,7.75476190476,7.53333333333,7.6280952381,199514.285714,5.90268528571
2009-10-31,7.49095238095,7.62761904762,7.34380952381,7.47095238095,166038.095238,5.82416847619
2009-11-30,7.228,7.378,7.1455,7.2785,261970.0,5.6741373
2009-12-31,7.66363636364,7.76272727273,7.52409090909,7.64,263268.181818,5.96048354545
2010-01-31,7.21611111111,7.30666666667,7.09222222222,7.19055555556,178516.666667,5.654257
2010-02-28,6.75631578947,6.87052631579,6.66894736842,6.77947368421,265536.842105,5.33100494737
2010-03-31,7.32347826087,7.4447826087,7.21086956522,7.34130434783,282526.086957,5.777294
2010-04-30,7.378,7.452,7.3,7.3765,191175.0,5.85222795
2010-05-31,6.966,7.065,6.8245,6.952,208270.0,5.5154461
2010-06-30,6.81727272727,6.91636363636,6.71909090909,6.80318181818,196045.454545,5.40191009091
2010-07-31,6.554,6.646,6.4615,6.554,258275.0,5.2490649
2010-08-31,7.18545454545,7.34045454545,7.10727272727,7.245,250600.0,5.80248322727
2010-09-30,7.58619047619,7.65238095238,7.50333333333,7.58714285714,217742.857143,6.08147780952
