Date,Open,High,Low,Close,Volume,Adj Close
2003-09-30,0.17375,0.1775,0.168125,0.174375,2750.0,0.1565675
2003-10-31,0.15652173913,0.158260869565,0.149565217391,0.15,1643.47826087,0.134681869565
2003-11-30,0.155789473684,0.170526315789,0.154736842105,0.165263157895,2400.0,0.148385894737
2003-12-31,0.166666666667,0.181904761905,0.163333333333,0.172380952381,1714.28571429,0.154776619048
2004-01-31,0.17,0.1765,0.1675,0.174,745.0,0.1562303
2004-02-29,0.218947368421,0.223157894737,0.204736842105,0.205263157895,5142.10526316,0.184300684211
2004-03-31,0.196956521739,0.199130434783,0.189130434783,0.19347826087,2004.34782609,0.173719391304
2004-04-30,0.165238095238,0.170476190476,0.160952380952,0.165714285714,971.428571429,0.148790761905
2004-05-31,0.161,0.1635,0.161,0.1635,2195.0,0.1468029
2004-06-30,0.120476190476,0.121428571429,0.115238095238,0.116666666667,1728.57142857,0.104751952381
2004-07-31,0.145238095238,0.159523809524,0.142857142857,0.149047619048,4423.80952381,0.133826380952
2004-08-31,0.131363636364,0.135909090909,0.127727272727,0.130454545455,2404.54545455,0.117132045455
2004-09-30,0.1615,0.1615,0.1615,0.1615,1865.0,0.145007
2004-10-31,0.16,0.161904761905,0.16,0.161904761905,733.333333333,0.145370238095
2004-11-30,0.176666666667,0.183333333333,0.171428571429,0.176666666667,7109.52380952,0.158624666667
2004-12-31,0.185454545455,0.208181818182,0.169545454545,0.177272727273,5827.27272727,0.159169045455
2005-01-31,0.1785,0.181,0.1735,0.1745,2200.0,0.15667925
2005-02-28,0.17,0.171578947368,0.167894736842,0.168947368421,1331.57894737,0.151693842105
2005-03-31,0.194090909091,0.208181818182,0.194090909091,0.204545454545,14818.1818182,0.183656454545
2005-04-30,0.287619047619,0.295238095238,0.278095238095,0.281904761905,13480.952381,0.253115809524
2005-05-31,0.299,0.3085,0.2885,0.3,14650.0,0.26936305
2005-06-30,0.326363636364,0.344545454545,0.316818181818,0.325909090909,13795.4545455,0.292626409091
2005-07-31,0.416,0.451,0.3905,0.4255,17200.0,0.38204685
2005-08-31,1.00391304348,1.09695652174,0.970434782609,1.03391304348,27456.5217391,0.928326826087
2005-09-30,1.53428571429,1.66714285714,1.47238095238,1.56380952381,37166.6666667,1.40310328571
2005-10-31,1.92333333333,2.09238095238,1.71523809524,1.83571428571,72776.1904762,1.64824571429
2005-11-30,1.59761904762,1.68238095238,1.54142857143,1.61142857143,32114.2857143,1.44686471429
2005-12-31,1.33619047619,1.37904761905,1.27571428571,1.32428571429,21076.1904762,1.18904571429
