Date,Open,High,Low,Close,Volume,Adj Close
1988-05-31,18.0208333333,18.1354166667,17.8854166667,18.03125,420866.666667,5.50252975
1988-06-30,17.8125,17.8863636364,17.6988636364,17.7954545455,70872.7272727,5.43057309091
1988-07-31,16.99375,17.10625,16.85,17.00625,55510.0,5.18973455
1988-08-31,16.4147727273,16.5170454545,16.2670454545,16.3636363636,34818.1818182,4.99363059091
1988-09-30,16.5773809524,16.744047619,16.494047619,16.6726190476,30457.1428571,5.08792161905
1988-10-31,17.75,17.9702380952,17.6428571429,17.7916666667,64095.2380952,5.42941714286
1988-11-30,18.119047619,18.2202380952,17.9880952381,18.1130952381,59504.7619048,5.52750628571
1988-12-31,18.869047619,19.1011904762,18.75,18.9583333333,109247.619048,5.78543590476
1989-01-31,22.9107142857,23.3392857143,22.7142857143,23.1785714286,147647.619048,7.07331909524
1989-02-28,24.3355263158,24.4671052632,24.0394736842,24.2960526316,68947.3684211,7.41433657895
1989-03-31,23.7045454545,23.9204545455,23.4829545455,23.6931818182,50609.0909091,7.23036072727
1989-04-30,30.5657894737,31.6118421053,30.2302631579,31.2697368421,214473.684211,9.54247
1989-05-31,38.5965909091,39.1136363636,37.9602272727,38.5681818182,165063.636364,11.7697094545
1989-06-30,37.7272727273,38.3068181818,37.2727272727,37.8863636364,79872.7272727,11.5616416364
1989-07-31,33.9144736842,34.7697368421,33.4605263158,34.1513157895,93152.6315789,13.9232126316
1989-08-31,27.6902173913,28.3641304348,27.1630434783,27.9673913043,109804.347826,17.069410913
1989-09-30,30.375,31.0125,29.80625,30.54375,146060.0,18.64184665
1989-10-31,33.3511904762,33.9166666667,32.1726190476,33.1607142857,202380.952381,20.2390651905
1989-11-30,28.5,28.9880952381,27.494047619,28.1071428571,348633.333333,17.1547057619
1989-12-31,22.8375,23.30625,22.4375,22.86875,152360.0,13.9575438
1990-01-31,23.6477272727,24.2727272727,23.0681818182,23.7329545455,210254.545455,14.4849960909
1990-02-28,23.3680555556,23.6875,22.9166666667,23.3055555556,133505.555556,14.2241405556
1990-03-31,23.7727272727,24.1590909091,23.3863636364,23.8636363636,169672.727273,14.5647553636
1990-04-30,20.91875,21.2,20.425,20.79375,207930.0,12.6911038
1990-05-31,18.3392857143,18.6130952381,18.0,18.2797619048,396509.52381,11.1941020476
1990-06-30,18.5595238095,18.7678571429,18.2261904762,18.4821428571,178304.761905,11.3706171429
1990-07-31,15.0535714286,15.2797619048,14.8511904762,15.0773809524,94204.7619048,9.27593342857
1990-08-31,12.3522727273,12.5397727273,12.0738636364,12.2840909091,133950.0,7.60018572727
1990-09-30,11.9539473684,12.1118421053,11.8157894737,11.9802631579,69152.6315789,7.45914210526
1990-10-31,10.6032608696,10.7173913043,10.4239130435,10.527173913,70056.5217391,6.55442082609
1990-11-30,9.875,10.1547619048,9.72619047619,10.0297619048,152642.857143,6.33777971429
1990-12-31,11.2960526316,11.4539473684,11.1184210526,11.2960526316,121005.263158,7.14303221053
1991-01-31,11.8238636364,12.0909090909,11.7272727273,11.9545454545,86922.7272727,7.55942872727
1991-02-28,13.7565789474,13.9802631579,13.5592105263,13.8157894737,92978.9473684,8.76964894737
1991-03-31,14.56875,14.76875,14.44375,14.65,81685.0,9.36072825
1991-04-30,14.125,14.2613636364,13.9204545455,14.1136363636,136663.636364,9.01801472727
1991-05-31,13.0357142857,13.1845238095,12.9345238095,13.0416666667,61228.5714286,8.35625361905
1991-06-30,12.65625,12.725,12.5125,12.64375,48510.0,8.17499585
1991-07-31,13.2215909091,13.3920454545,13.1306818182,13.2840909091,60363.6363636,8.5890175
1991-08-31,13.0284090909,13.2272727273,12.9147727273,13.125,37209.0909091,8.51235413636
1991-09-30,12.0328947368,12.1381578947,11.8815789474,12.0263157895,56957.8947368,7.86744463158
1991-10-31,11.1358695652,11.347826087,10.972826087,11.1956521739,93830.4347826,7.32403626087
1991-11-30,12.06875,12.225,11.85,12.075,106480.0,7.9467181
1991-12-31,10.6369047619,10.8392857143,10.4821428571,10.6845238095,63880.952381,7.0772167619
1992-01-31,11.9488636364,12.2386363636,11.7727272727,12.0795454545,79131.8181818,7.99747995455
1992-02-29,13.9473684211,14.1644736842,13.8092105263,14.0328947368,145505.263158,9.33868905263
1992-03-31,14.5170454545,14.7045454545,14.3068181818,14.5340909091,76427.2727273,9.72951004545
1992-04-30,13.880952381,14.0952380952,13.7142857143,13.9047619048,68509.5238095,9.3082202381
1992-05-31,14.71875,14.88125,14.5375,14.74375,51835.0,9.9112784
1992-06-30,12.7670454545,12.8579545455,12.5227272727,12.6875,96277.2727273,8.5791435
1992-07-31,13.1704545455,13.3352272727,13.0,13.2102272727,55631.8181818,8.93260572727
1992-08-31,12.75,12.8571428571,12.6547619048,12.7738095238,63219.047619,8.64239619048
1992-09-30,11.4583333333,11.5714285714,11.2857142857,11.4464285714,153414.285714,7.83791885714
1992-10-31,10.3154761905,10.4345238095,10.1964285714,10.3452380952,98609.5238095,7.0838807619
1992-11-30,10.95625,11.14375,10.78125,11.00625,188690.0,7.5621285
1992-12-31,11.7102272727,11.8522727273,11.5795454545,11.7272727273,121822.727273,8.13753481818
1993-01-31,13.0625,13.26875,12.9125,13.0875,106615.0,9.0813942
1993-02-28,13.3541666667,13.5138888889,13.1944444444,13.4027777778,85727.7777778,9.3359505
1993-03-31,13.2119565217,13.3967391304,13.0489130435,13.2608695652,83100.0,9.310163
1993-04-30,13.0297619048,13.1428571429,12.9166666667,13.005952381,94690.4761905,9.13119128571
1993-05-31,13.175,13.3375,12.9875,13.25,205290.0,9.34764405
1993-06-30,13.1666666667,13.3095238095,12.9226190476,13.0892857143,91790.4761905,9.29295271429
1993-07-31,12.2023809524,12.3214285714,11.9880952381,12.1488095238,114971.428571,8.62524619048
