Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,9.16,9.22,9.096,9.136,3540.0,8.8009482
2010-10-31,9.74333333333,9.80238095238,9.70285714286,9.74857142857,2514.28571429,9.39105457143
2010-11-30,10.8776190476,11.0338095238,10.7514285714,10.8742857143,9295.23809524,10.4754845714
2010-12-31,14.6195454545,14.7745454545,14.4236363636,14.5795454545,13500.0,14.0448584545
2011-01-31,13.7942105263,13.8910526316,13.6373684211,13.7605263158,7689.47368421,13.2558756316
2011-02-28,15.4131577368,15.6210525789,15.1815789474,15.3757895789,16857.8947368,14.811901
2011-03-31,18.9213636818,19.3081819091,18.4881817273,18.8604543182,33013.6363636,18.1687701364
2011-04-30,22.5330001,23.0899998,21.79299995,22.4165,38255.0,21.5944021
2011-05-31,18.7233333333,19.089047619,18.1809519524,18.5638096667,26042.8571429,17.8830042857
2011-06-30,18.7314283333,19.1400001429,18.4295237619,18.7900000476,9576.19047619,18.1008997143
2011-07-31,19.90649985,20.33649985,19.6659999,19.9915001,14650.0,19.25833605
2011-08-31,19.4334783043,19.7634785217,18.9343478261,19.3117392174,10900.0,18.6035046522
2011-09-30,17.71800005,18.08650025,17.3275002,17.68100015,17215.0,17.0325709
2011-10-31,15.6290475714,16.198571381,15.4428570952,15.9699999524,11909.5238095,15.384319619
2011-11-30,18.3723811429,18.6342858095,18.150952381,18.4433332381,4057.14285714,17.766946381
2011-12-31,18.17150015,18.40000015,17.76050015,18.02250025,21340.0,17.3615469
2012-01-31,19.21850025,19.531,19.00400005,19.3304999,6695.0,18.6215775
2012-02-29,20.36749985,20.5455,20.2475001,20.3784998,8770.0,19.631143
2012-03-31,22.4572728182,22.7022725455,22.2672728636,22.5377275,5322.72727273,21.7111835909
2012-04-30,19.65999995,19.7729999,19.2800003,19.49850005,4795.0,18.7834161
2012-05-31,17.3609093636,17.6431816818,16.9359090455,17.2100000909,17681.8181818,16.5788442727
2012-06-30,16.8095001,17.2684999,16.06449975,16.69149995,759150.0,16.07935955
2012-07-31,13.8114285714,14.120952381,13.4695238095,13.8352380952,152980.952381,13.3278475714
2012-08-31,16.7734783913,17.0973911304,16.5539129565,16.8286957391,88586.9565217,16.2115237826
2012-09-30,20.2131578947,20.5715791579,19.7189474211,20.2142104211,148347.368421,19.4727156842
2012-10-31,20.7147619524,21.0828569524,20.3409525238,20.6547619048,94738.0952381,19.8972735714
2012-11-30,18.9857141905,19.2438094762,18.5347618571,18.8728571905,79042.8571429,18.1475607143
2012-12-31,17.60400025,17.8260002,17.2599998,17.604,56490.0,16.9583946
2013-01-31,17.7547618095,17.973333381,17.393809619,17.6657143333,75157.1428571,17.0178457619
2013-02-28,15.8294445556,16.1005555,15.5783335,15.8194442778,67288.8888889,15.2392856667
