Date,Open,High,Low,Close,Volume,Adj Close
1994-12-31,8.54166666667,8.79166666667,8.41666666667,8.66666666667,36933.3333333,8.66666666667
1995-01-31,9.60416666667,9.75297619048,9.43154761905,9.60119047619,28461.9047619,9.59702380952
1995-02-28,9.55592105263,9.66447368421,9.40460526316,9.54276315789,12057.8947368,9.54276315789
1995-03-31,9.14673913043,9.23641304348,9.03804347826,9.11413043478,13747.826087,9.11413043478
1995-04-30,9.37828947368,9.44736842105,9.27302631579,9.36513157895,11842.1052632,9.36513157895
1995-05-31,10.7357954545,10.90625,10.5823863636,10.7840909091,14040.9090909,10.7840909091
1995-06-30,11.9583333333,12.0625,11.8214285714,11.9226190476,13223.8095238,11.9226190476
1995-07-31,12.88125,13.08125,12.65,12.9125,27780.0,12.9125
1995-08-31,14.4429347826,14.7201086957,14.3206521739,14.5461956522,12221.7391304,14.5461956522
1995-09-30,14.6375,14.76875,14.35625,14.48125,6480.0,14.48125
1995-10-31,12.5681818182,12.6839490909,12.4318181818,12.5539772727,3918.18181818,12.5539772727
1995-11-30,11.15,11.3625,10.953125,11.13125,103005.0,11.13125
1995-12-31,10.6640625,10.78125,10.575,10.65625,24420.0,10.65625
1996-01-31,11.5028409091,11.7414772727,11.3778409091,11.6590909091,26654.5454545,11.6590909091
1996-02-29,12.91875,13.0125,12.70625,12.8625,27540.0,12.8625
1996-03-31,11.3214285714,11.4583333333,11.0535714286,11.2291666667,37857.1428571,11.2291666667
1996-04-30,11.04375,11.19375,10.8625,11.01875,26745.0,11.01875
1996-05-31,9.11363636364,9.36363636364,8.90340909091,9.15340909091,45159.0909091,9.15340909091
1996-06-30,9.246875,9.33125,9.103125,9.1875,30690.0,9.1875
1996-07-31,10.03125,10.1761363636,9.97159090909,10.0738636364,11863.6363636,10.0738636364
1996-08-31,9.66193181818,9.76420454545,9.58806818182,9.69602272727,22213.6363636,9.69602272727
1996-09-30,9.29276315789,9.33552631579,9.21381578947,9.25328947368,18336.8421053,9.25328947368
1996-10-31,8.4402173913,8.58152173913,8.3097826087,8.42391304348,33256.5217391,8.42391304348
1996-11-30,8.328125,8.48125,8.28125,8.413281,34180.0,8.413281
1996-12-31,8.90476190476,9.04166666667,8.8630952381,8.97023809524,16947.6190476,8.97023809524
1997-01-31,9.82386363636,9.97869318182,9.77982954545,9.93039772727,26627.2727273,9.93039772727
1997-02-28,10.6776315789,10.8059210526,10.5197368421,10.6447368421,26642.1052632,10.5986842105
1997-03-31,10.053125,10.11875,9.921875,10.046875,21410.0,10.046875
1997-04-30,9.76704545455,9.88068181818,9.69602272727,9.78977272727,15872.7272727,9.78977272727
1997-05-31,11.4672619048,11.6904761905,11.3630952381,11.6160714286,26280.952381,11.6160714286
1997-06-30,13.2976190476,13.4613095238,13.1904761905,13.3005952381,24238.0952381,13.3005952381
1997-07-31,13.494047619,13.625,13.3392857143,13.4821428571,31361.9047619,13.4821428571
1997-08-31,14.3214285714,14.4791666667,14.1607142857,14.3779761905,18804.7619048,14.3779761905
1997-09-30,15.6369047619,15.8511904762,15.380952381,15.6755952381,41061.9047619,15.6755952381
1997-10-31,16.1086956522,16.3913043478,15.7391304348,16.0951086957,44130.4347826,16.0951086957
1997-11-30,15.0131578947,15.1875,14.7203947368,14.9342105263,13684.2105263,14.9276315789
1997-12-31,14.0482954545,14.2926136364,13.875,14.0738636364,26663.6363636,14.0738636364
1998-01-31,12.934375,13.103125,12.821875,12.946875,12200.0,12.946875
1998-02-28,12.1447368421,12.3388157895,11.9967105263,12.1875,28063.1578947,12.1875
1998-03-31,13.2926136364,13.5170454545,13.1534090909,13.3494318182,13840.9090909,13.3494318182
1998-04-30,12.6071428571,12.7172619048,12.369047619,12.4851190476,12638.0952381,12.4732142857
1998-05-31,10.471875,10.508594,10.340625,10.3875,16555.0,10.3875
1998-06-30,9.46875,9.55113636364,9.33806818182,9.41477272727,6990.90909091,9.41477272727
1998-07-31,9.14204545455,9.27556818182,8.98153409091,9.12357954545,15136.3636364,9.12357954545
1998-08-31,8.66666666667,8.8125,8.56845238095,8.70238095238,10228.5714286,8.70238095238
1998-09-30,7.04375,7.13125,6.86875,6.930469,9650.0,6.930469
1998-10-31,5.30539772727,5.5,5.16761363636,5.40625,23268.1818182,5.40625
1998-11-30,6.80625,7.034375,6.71875,6.915625,28140.0,6.915625
1998-12-31,6.58522727273,6.74147727273,6.53977272727,6.66619318182,43922.7272727,6.66619318182
1999-01-31,6.67105263158,6.79605263158,6.53453947368,6.59868421053,26178.9473684,6.59868421053
1999-02-28,6.546875,6.60243055556,6.46527777778,6.52604166667,10783.3333333,6.52604166667
1999-03-31,5.9972826087,6.06317913043,5.96467391304,6.0,14691.3043478,6.0
1999-04-30,5.65625,5.71577380952,5.54613095238,5.63839285714,19828.5714286,5.63839285714
1999-05-31,5.978125,6.059375,5.8890625,5.98125,14275.0,5.98125
1999-06-30,5.80681818182,5.86079545455,5.73011363636,5.79829545455,6636.36363636,5.79829545455
1999-07-31,5.65029761905,5.75297619048,5.5505952381,5.6681547619,15823.8095238,5.6681547619
1999-08-31,5.51488095238,5.60714285714,5.47023809524,5.54761904762,21533.3333333,5.54761904762
1999-09-30,5.70833333333,5.76785714286,5.625,5.67857142857,11404.7619048,5.67857142857
1999-10-31,4.87723238095,4.90253,4.83854190476,4.86235142857,7247.61904762,4.86235142857
1999-11-30,4.13244047619,4.19642857143,3.99107142857,4.06994047619,26080.952381,4.06994047619
1999-12-31,4.58630952381,4.72172619048,4.4880952381,4.64880952381,85623.8095238,4.64880952381
2000-01-31,6.128125,6.2453125,5.9859375,6.090625,34420.0,6.090625
2000-02-29,6.1265625,6.2265625,6.009375,6.146094,41500.0,6.146094
2000-03-31,7.10597826087,7.27173913043,7.01970130435,7.18274434783,10165.2173913,7.18274434783
2000-04-30,6.51644736842,6.64144736842,6.36513157895,6.43256578947,39421.0526316,6.43256578947
2000-05-31,6.48295454545,6.59517045455,6.37997181818,6.50994318182,48004.5454545,6.50823863636
2000-06-30,6.76136363636,6.80681818182,6.71306818182,6.76704545455,10881.8181818,6.76704545455
2000-07-31,6.728125,6.771875,6.7078125,6.7453125,8165.0,6.7453125
2000-08-31,6.94701086957,6.99592391304,6.89130434783,6.95652173913,11039.1304348,6.95652173913
2000-09-30,6.984375,7.015625,6.9734375,6.9921875,12450.0,6.9921875
2000-10-31,6.96306818182,7.02556818182,6.89346590909,6.99431818182,17227.2727273,6.99431818182
2000-11-30,7.540625,7.696875,7.471875,7.64375,10120.0,7.64375
2000-12-31,7.521875,7.715625,7.459375,7.65625,8495.0,7.65625
2001-01-31,7.52008952381,7.70833333333,7.40922619048,7.66369047619,18838.0952381,7.66369047619
2001-02-28,7.56907894737,7.67927631579,7.49506578947,7.61677631579,15589.4736842,7.61677631579
2001-03-31,7.37215909091,7.46306818182,7.34517045455,7.43465909091,15395.4545455,7.43465909091
2001-04-30,7.50197368421,7.57519736842,7.45868421053,7.50361842105,15052.6315789,7.50361842105
2001-05-31,9.23818181818,9.45272727273,9.11863636364,9.31454545455,69781.8181818,9.31454545455
2001-06-30,9.71238095238,9.83714285714,9.51428571429,9.6719047619,35042.8571429,9.6719047619
2001-07-31,9.3905,9.54,9.2625,9.404,63075.0,9.404
2001-08-31,9.60086956522,9.74086956522,9.41956521739,9.5647826087,20473.9130435,9.5647826087
2001-09-30,7.632,7.71933333333,7.48066666667,7.586,29200.0,7.586
2001-10-31,7.18173913043,7.25304347826,7.07913043478,7.17739130435,22617.3913043,7.17739130435
2001-11-30,7.1,7.1480952381,7.03238095238,7.09952380952,38647.6190476,7.09952380952
2001-12-31,7.37368421053,7.50421052632,7.30210526316,7.43684210526,43100.0,7.43684210526
2002-01-31,9.02571428571,9.16095238095,8.91380952381,9.05428571429,32780.952381,9.05428571429
2002-02-28,9.23526315789,9.38157894737,9.11684210526,9.25368421053,44684.2105263,9.25368421053
2002-03-31,10.3436842105,10.52,10.2078947368,10.4489473684,99263.1578947,10.4489473684
2002-04-30,12.5081818182,12.8063636364,12.3436363636,12.7,152368.181818,12.7
2002-05-31,15.3977272273,15.5699999545,15.1427272727,15.4281818182,72436.3636364,15.4281818182
2002-06-30,14.085,14.353,13.715,14.044,54445.0,14.044
2002-07-31,9.92,10.160952381,9.72,9.8880952381,13700.0,9.8880952381
2002-08-31,8.28590909091,8.38772727273,8.11,8.22318181818,14390.9090909,8.22318181818
2002-09-30,6.8655,7.0155,6.6945,6.8795,14875.0,6.8795
2002-10-31,5.91590909091,6.03545454545,5.70681818182,5.87181818182,10718.1818182,5.87181818182
2002-11-30,5.864,5.985,5.8075,5.9175,6195.0,5.9175
2002-12-31,6.34857142857,6.55333333333,6.20238095238,6.41714285714,21680.952381,6.41714285714
2003-01-31,5.56428571429,5.68571428571,5.41904761905,5.5580952381,15304.7619048,5.5580952381
2003-02-28,5.41111111111,5.51,5.35111111111,5.44055555556,10844.4444444,5.44055555556
2003-03-31,5.20904761905,5.26571428571,5.16476190476,5.22380952381,3533.33333333,5.22380952381
2003-04-30,4.99476190476,5.03333333333,4.96238095238,4.99952380952,8423.80952381,4.99952380952
2003-05-31,5.04666666667,5.1119047619,4.97333333333,5.03238095238,12785.7142857,5.03238095238
2003-06-30,5.96761904762,6.12666666667,5.89428571429,5.99714285714,10176.1904762,5.99714285714
2003-07-31,6.22428571429,6.29476190476,6.17952380952,6.24,4171.42857143,6.24
2003-08-31,6.48571428571,6.59666666667,6.46,6.53666666667,6747.61904762,6.53666666667
2003-09-30,7.91523809524,8.00047619048,7.85238095238,7.94142857143,5761.9047619,7.94142857143
2003-10-31,8.23217391304,8.34956521739,8.13608695652,8.31913043478,4134.7826087,8.31913043478
2003-11-30,8.12368421053,8.23263157895,8.07,8.17684210526,5368.42105263,8.17684210526
