Date,Open,High,Low,Close,Volume,Adj Close
1988-12-31,35.2613654545,35.3181963636,35.1931719091,35.2045430909,344618.181818,1.17020836364
1989-01-31,35.3035848571,35.3512223333,35.2261789524,35.2857290952,137809.52381,1.17290685714
1989-02-28,34.6527702222,34.7847101111,34.5833258889,34.6666581667,232938.888889,1.152329
1989-03-31,33.9545647273,33.9772901818,33.8920653636,33.9318349545,589063.636364,1.12790309091
1989-04-30,31.53749065,31.60624015,31.48749455,31.59374115,196610.0,1.0501843
1989-05-31,31.3579607273,31.3750090909,31.3068284091,31.3238724091,86840.9090909,1.04121390909
1989-06-30,30.6420503636,30.6931870909,30.5965991364,30.6477358636,32686.3636364,1.01873890909
1989-07-31,32.4374883684,32.5690618947,32.3848608421,32.5361700526,148636.842105,1.08723405263
1989-08-31,35.2826236522,35.4021922609,35.173919913,35.2608821304,522565.217391,1.17987347826
1989-09-30,34.7875035,34.8750015,34.76250565,34.8375,134090.0,1.1657066
1989-10-31,34.6647769545,34.7500062273,34.5681806364,34.6534099545,145604.545455,1.16453186364
1989-11-30,34.0535638571,34.0714194762,33.9940355714,34.0059392857,153228.571429,1.14461809524
1989-12-31,34.1644747368,34.2039503158,34.1249993684,34.1644749474,161126.315789,1.14995442105
1990-01-31,32.9886562727,33.0170632273,32.8465957727,32.8863739545,404618.181818,1.11281590909
1990-02-28,32.8486862105,32.9407894211,32.8092155789,32.875005,63089.4736842,1.11381073684
1990-03-31,29.3125027727,29.3238655909,29.1193226818,29.1534195,89868.1818182,0.987722863636
1990-04-30,27.912511,28.0500193,27.8562607,27.98751945,125960.0,0.9578678
1990-05-31,30.5852197727,30.6874933182,30.5624898636,30.6477192727,25000.0,1.05213036364
1990-06-30,30.1547709524,30.250002,30.1309544286,30.2261854762,21304.7619048,1.03765938095
1990-07-31,35.0714332381,35.1488172857,34.8928574286,35.005957619,143657.142857,1.21096157143
1990-08-31,31.8295504545,31.9488682727,31.5454510455,31.6818131364,92254.5454545,1.09637054545
1990-09-30,27.5328975263,27.5921085263,27.3289507895,27.4276325263,25978.9473684,0.949151736842
1990-10-31,28.8478287826,29.0434863043,28.7771738261,28.9456594783,18060.8695652,1.0110166087
1990-11-30,27.6071515714,27.660719,27.4940605238,27.5476279524,37571.4285714,0.962985904762
1990-12-31,27.3500156,27.41876045,27.22502075,27.3250176,74865.0,0.9552041
1991-01-31,25.4940511429,25.5654742857,25.375003381,25.4523784286,18747.6190476,0.898984761905
1991-02-28,30.0526416316,30.2697455789,30.013166,30.2236962105,84763.1578947,1.06865752632
1991-03-31,31.11875825,31.20000675,31.00625295,31.0812473,61660.0,1.09897905
1991-04-30,29.8693216818,29.9261441364,29.8125077273,29.8750115909,57568.1818182,1.06632845455
1991-05-31,30.5227332273,30.6306880909,30.4716005909,30.5511484091,31631.8181818,1.092142
1991-06-30,30.5437595,30.6062547,30.49375855,30.55625375,13210.0,1.09232455
1991-07-31,28.2613854545,28.3068409545,28.2443413636,28.2784341364,37454.5454545,1.01884077273
1991-08-31,28.8977401364,29.0852347273,28.8522890455,29.0511421818,36295.4545455,1.04751986364
1991-09-30,30.33126105,30.38126205,30.2687565,30.3125079,16115.0,1.09300185
1991-10-31,28.6761531364,28.7386485455,28.6079679545,28.6363749545,4427.27272727,1.03978777273
1991-11-30,26.10000245,26.1437538,25.9625081,26.03750715,16250.0,0.94654955
1991-12-31,24.988096381,25.2262005238,24.9345247619,25.1428646667,37390.4761905,0.914026285714
1992-01-31,27.5397770909,27.6818245,27.4204508636,27.5738738182,67581.8181818,1.01431413636
1992-02-29,28.4342147368,28.5592151053,28.3223710526,28.4605283684,51552.6315789,1.04652857895
1992-03-31,27.5397772727,27.6079581818,27.494326,27.55114,9822.72727273,1.0146795
1992-04-30,27.2321399048,27.2797598095,27.1964239048,27.2440438095,30914.2857143,1.00336938095
1992-05-31,28.78125645,28.92500975,28.7437592,28.85001525,20865.0,1.06251575
1992-06-30,28.3181870909,28.3920537273,28.2329536818,28.3238688182,30786.3636364,1.04313813636
1992-07-31,25.6309542857,25.7559580476,25.3571430952,25.5059589524,50752.3809524,0.951922952381
1992-08-31,24.1904707619,24.3214265714,24.1011919524,24.2083312381,74080.952381,0.904803095238
1992-09-30,24.1250124762,24.2440602381,23.8095421905,24.0714452381,109333.333333,0.899686904762
1992-10-31,20.3068265455,20.4772850909,20.1363719091,20.3863745,104686.363636,0.774061
1992-11-30,20.177641,20.4013282632,20.0460618947,20.2894843158,71073.6842105,0.771598473684
1992-12-31,21.3181905455,21.4261411818,21.1534091818,21.3352345909,50322.7272727,0.811367681818
1993-01-31,22.6875201,22.9312612,22.593768,22.8375183,173465.0,0.8809478
1993-02-28,23.8815807895,24.0855373684,23.7105312105,23.9473847895,234842.105263,0.924377684211
1993-03-31,24.5965999091,24.8011387727,24.5056934545,24.7613647727,362722.727273,0.955797545455
1993-04-30,25.2142969048,25.3988245238,25.0416727143,25.2619165714,322242.857143,0.991060761905
1993-05-31,25.3374988,25.56875485,25.2250028,25.4875017,295970.0,1.0016308
1993-06-30,24.6761351818,24.7784043636,24.4886450455,24.6761391818,750390.909091,0.969745045455
1993-07-31,22.9437418,22.9749896,22.7500015,22.91249425,413315.0,0.9101642
1993-08-31,24.1193121364,24.3579602273,23.9431807273,24.2840893182,455890.909091,0.965221727273
1993-09-30,26.4940380476,26.6369066667,26.2738031429,26.5000031429,427642.857143,1.05329733333
1993-10-31,26.25625445,26.3875035,26.10625655,26.28125255,366495.0,1.0554428
1993-11-30,24.2381040952,24.357147,24.0238208571,24.2321471905,387476.190476,0.973679857143
1993-12-31,23.073868,23.3295521364,22.8465954545,23.1647746818,373418.181818,0.930791363636
1994-01-31,22.0297629524,22.2678668571,21.8214227619,22.1547624286,572023.809524,0.901142142857
1994-02-28,24.2083478333,24.4305742778,23.9375038333,24.2430623333,748233.333333,0.986083222222
1994-03-31,23.1195758261,23.3913192609,22.9184918261,23.2717587391,284056.521739,0.946575826087
1994-04-30,23.0065875263,23.3618436316,22.7236940526,23.1973721053,287321.052632,0.959613684211
1994-05-31,23.6369140952,23.9047642857,23.4821505714,23.7559483333,229438.095238,0.982720619048
1994-06-30,22.9261471818,23.1363675455,22.7386530455,22.9829573636,245831.818182,0.948875636364
1994-07-31,22.5437484,22.83126865,22.42499805,22.6750072,272575.0,0.94813305
1994-08-31,23.788056913,24.0434805217,23.6684965217,23.9076130435,298865.217391,0.999673173913
1994-09-30,24.2559594762,24.5238145714,24.1309604762,24.375011619,241609.52381,1.01921709524
1994-10-31,25.0187587,25.2750177,24.8875048,25.0750187,918825.0,1.060986
1994-11-30,26.1190485714,26.4047544286,26.00001,26.2142792381,156804.761905,1.10919090476
1994-12-31,25.4761906667,25.7678529524,25.3214360476,25.5416751429,155804.761905,1.08073142857
1995-01-31,24.41874765,24.8062468,24.2437471,24.53125785,138435.0,1.0500232
1995-02-28,26.0855297368,26.4144868947,25.9210534211,26.1776379474,156842.105263,1.12049405263
1995-03-31,25.0815392609,25.3043611739,24.9021887826,25.0271876957,476782.608696,1.07125069565
1995-04-30,26.2697265263,26.5000164211,26.1644612105,26.3157852105,207668.421053,1.14634189474
1995-05-31,28.2500057727,28.4318274091,28.1079545,28.2727231364,238277.272727,1.22293690909
1995-06-30,28.8636265,29.0454607727,28.7499944091,28.909086,83100.0,1.26047336364
1995-07-31,29.9812411,30.2562346,29.81874865,30.0624944,596680.0,1.32598555
1995-08-31,30.8260755652,31.0162989565,30.706515087,30.8152065217,92830.4347826,1.35997286957
1995-09-30,30.4342118947,30.6710607895,30.3289418947,30.5131628947,58468.4210526,1.34664284211
1995-10-31,30.170461,30.3977297273,29.9715909091,30.2329565,387963.636364,1.34799286364
1995-11-30,31.5297657143,31.7916727619,31.36905,31.613092619,104495.238095,1.41098042857
1995-12-31,33.5723697368,33.8750130526,33.4671051053,33.6907968947,107915.789474,1.50371415789
1996-01-31,35.9943288636,36.286942,35.7841089091,36.0341032273,294318.181818,1.62163863636
1996-02-29,38.28125785,38.625005,38.10625195,38.4062581,77450.0,1.73065845
1996-03-31,36.8125057,37.0812637,36.5812593,36.8500079,132190.0,1.66053075
1996-04-30,37.9226228095,38.244045381,37.7440564762,37.970238619,137628.571429,1.71101066667
1996-05-31,37.6988655455,37.9204565909,37.4943189091,37.6988653182,50368.1818182,1.69878213636
1996-06-30,38.31564005,38.534392,38.2125175,38.3687749,49660.0,1.72896945
1996-07-31,41.8214468095,42.0416817619,41.6131021429,41.7500149048,114304.761905,1.88293590476
1996-08-31,41.8465945455,42.0170500909,41.6690474091,41.8125113182,154572.727273,1.8925705
1996-09-30,43.38125765,43.5875106,43.23750855,43.4000158,85685.0,1.9644262
1996-10-31,46.5340961364,46.7556914091,46.3295529545,46.5056889545,229227.272727,2.11887809091
1996-11-30,50.58125865,50.83125385,50.43125155,50.6375,293395.0,2.31045265
1996-12-31,51.0535899048,51.2797682857,50.8273991429,51.023826381,77409.5238095,2.32807966667
1997-01-31,55.7321578095,56.1726317619,55.4226346667,55.702393619,150071.428571,2.55654638095
1997-02-28,60.282907,60.4868537368,60.0131708421,60.2631763158,95605.2631579,2.76839252632
1997-03-31,59.6375106,59.893769,59.31251685,59.58751015,127490.0,2.7373536
1997-04-30,61.1785867143,61.5773977143,60.8273871429,61.1785734286,199276.190476,2.83551866667
1997-05-31,70.8214490476,71.1607317143,70.4583414762,70.7916762381,321780.952381,3.28753885714
1997-06-30,77.3869075238,77.9345429048,77.1428647619,77.5119165238,269733.333333,3.59962419048
1997-07-31,63.2410900952,63.5744316667,62.7142970952,63.1309709048,98976.1904762,3.90140447619
1997-08-31,26.4672981429,26.7321790952,26.1815788095,26.4018200476,47019.047619,3.70228647619
1997-09-30,28.2375396,28.45941325,28.0375352,28.3094123,34415.0,3.9697852
1997-10-31,29.0761223043,29.6848206087,28.6739485652,29.2527562609,61030.4347826,4.11441413043
1997-11-30,27.7039838421,27.9967472632,27.4638473158,27.6842469474,40484.2105263,3.89733636842
1997-12-31,30.8274210476,31.0655193333,30.630995,30.7589678095,37061.9047619,4.33018990476
1998-01-31,33.9250452,34.30317155,33.62503945,33.9219203,60600.0,4.7910309
