Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,23.1,23.25,23.049999,23.25,14200.0,19.506564
2005-12-31,23.17799975,23.36849995,23.0339999,23.17449985,44235.0,19.50338285
2006-01-31,23.7259999,23.95949995,23.59649985,23.8370001,20660.0,20.4192414
2006-02-28,24.2894737368,24.4363157368,24.1694736842,24.3273683684,17521.0526316,20.8393005789
2006-03-31,24.3668179091,24.5245453182,24.2409090455,24.4027272273,12931.8181818,20.9593812727
2006-04-30,23.6047368947,23.758421,23.4421052632,23.5978946316,8778.94736842,20.6157960526
2006-05-31,23.2304545909,23.3677273182,23.0613635909,23.1909090909,16440.9090909,20.2602418182
2006-06-30,22.6381818182,22.8704546364,22.4231819091,22.6540907273,16713.6363636,19.8483757727
2006-07-31,22.5195,22.71499995,22.30299975,22.5109999,9490.0,20.08742825
2006-08-31,22.5226086957,22.6704348261,22.3752173043,22.5369567826,10339.1304348,20.1105904783
2006-09-30,23.1084212105,23.2884213158,23.0078947895,23.1657896316,23336.8421053,20.7167512632
2006-10-31,23.8713635455,23.9927272273,23.6254547273,23.7313634545,13354.5454545,21.6087612727
2006-11-30,24.219524,24.3066668095,24.0461905714,24.1928570476,8352.38095238,22.0289774286
2006-12-31,24.6960001,24.88650015,24.56500005,24.70699995,10465.0,22.56403115
2007-01-31,24.7673685263,24.8547371579,24.5736838947,24.7652633684,9505.26315789,22.9959018421
2007-02-28,24.9036843684,25.0247367368,24.7784208947,24.9073683684,11442.1052632,23.1278542105
2007-03-31,24.1977274091,24.3245452273,23.9404547273,24.1400002727,15131.8181818,22.4759555909
2007-04-30,24.0157893158,24.1257894211,23.8326313158,23.9826316316,8315.78947368,22.7161984737
2007-05-31,24.2922724091,24.4522726818,24.1336363182,24.2640910909,9713.63636364,22.9827952727
2007-06-30,23.8809524286,24.0004763333,23.5071429048,23.6471428095,14757.1428571,22.463647619
2007-07-31,22.2699999,22.4040002,21.72300015,21.91849995,15600.0,21.19345715
2007-08-31,14.1913043913,14.7008696522,13.4417391304,13.9565217391,33526.0869565,13.4948536522
2007-09-30,12.7166666667,13.2511111111,12.2322222222,12.6372222222,49716.6666667,12.2699715
2007-10-31,13.3613043478,13.5943478261,13.0630434783,13.317826087,16478.2608696,13.317826087
2007-11-30,10.5357142857,10.8871428571,10.0623809524,10.4761904762,38528.5714286,10.4761904762
2007-12-31,7.9115,8.3105,7.4975,7.9295,101220.0,7.9295
