Date,Open,High,Low,Close,Volume,Adj Close
1996-04-30,7.85,8.15625,7.54375,7.953125,46845.0,7.953125
1996-05-31,9.1875,9.33522727273,8.86363636364,9.13068181818,51490.9090909,9.13068181818
1996-06-30,10.0460526316,10.2105263158,9.75,9.88157894737,19252.6315789,9.88157894737
1996-07-31,8.67045454545,8.72727272727,8.42613636364,8.53409090909,7409.09090909,8.53409090909
1996-08-31,7.73295454545,7.86363636364,7.53409090909,7.67613636364,18368.1818182,7.67613636364
1996-09-30,9.85625,10.225,9.70625,9.98125,54785.0,9.98125
1996-10-31,8.25543478261,8.42391304348,7.79891304348,7.96739130435,31978.2608696,7.96739130435
1996-11-30,7.25657894737,7.42763157895,7.05263157895,7.22368421053,11547.3684211,7.22368421053
1996-12-31,7.63095238095,7.88095238095,7.40476190476,7.68898809524,41738.0952381,7.68898809524
1997-01-31,7.35227272727,7.60227272727,7.01136363636,7.31818181818,11481.8181818,7.31818181818
1997-02-28,7.43421052632,7.53289473684,6.97368421053,7.21710526316,22526.3157895,7.21710526316
1997-03-31,7.06875,7.21875,6.784375,7.08125,10650.0,7.08125
1997-04-30,6.58522727273,6.73863636364,6.26704545455,6.51420454545,4154.54545455,6.51420454545
1997-05-31,6.30625,6.39375,5.91875,6.13125,4335.0,6.13125
1997-06-30,8.24404761905,8.58333333333,7.82142857143,8.1755952381,39328.5714286,8.1755952381
1997-07-31,8.98863636364,9.19318181818,8.65340909091,8.92045454545,10986.3636364,8.92045454545
1997-08-31,7.61904761905,7.78869047619,7.44047619048,7.63988095238,12709.5238095,7.63988095238
1997-09-30,8.13095238095,8.35119047619,7.84226190476,8.1130952381,18647.6190476,8.1130952381
1997-10-31,7.82386363636,8.01704545455,7.68181818182,7.83238636364,9840.90909091,7.83238636364
1997-11-30,7.125,7.25,6.875,7.07236842105,12189.4736842,7.07236842105
1997-12-31,5.08522727273,5.36079545455,4.75284090909,5.04545454545,48281.8181818,5.04545454545
1998-01-31,4.7046875,4.9796875,4.4375,4.7625,11960.0,4.7625
1998-02-28,4.23026315789,4.39802631579,4.02960526316,4.17269736842,9642.10526316,4.17269736842
1998-03-31,3.97321428571,4.06547619048,3.84226190476,3.93452380952,11761.9047619,3.93452380952
1998-04-30,3.66071428571,3.72023809524,3.53869047619,3.61607142857,12690.4761905,3.61607142857
1998-05-31,3.471875,3.659375,3.2609375,3.475,24660.0,3.475
1998-06-30,2.97159090909,3.09090909091,2.859375,2.97869318182,14713.6363636,2.97869318182
1998-07-31,2.6875,2.83380681818,2.51420454545,2.59517045455,15640.9090909,2.59517045455
1998-08-31,2.453125,2.521875,2.2390625,2.31875,25555.0,2.31875
1998-09-30,2.02678571429,2.07738095238,1.91071428571,1.94642857143,6604.76190476,1.94642857143
1998-10-31,1.85795454545,1.92613636364,1.77982954545,1.82670454545,13640.9090909,1.82670454545
1998-11-30,1.540625,1.5875,1.51875,1.546875,14275.0,1.546875
1998-12-31,1.41903409091,1.484375,1.34375,1.38778409091,20468.1818182,1.38778409091
1999-01-31,1.29769736842,1.34868421053,1.16200631579,1.25822368421,14631.5789474,1.25822368421
1999-02-28,1.14583333333,1.16840277778,1.07986111111,1.11111111111,42077.7777778,1.11111111111
1999-03-31,1.52038043478,1.61684782609,1.41576086957,1.4972826087,41973.9130435,1.4972826087
1999-04-30,2.61160714286,2.79910714286,2.45982142857,2.63095238095,30752.3809524,2.63095238095
1999-05-31,2.5921875,2.703125,2.4546875,2.58125,7830.0,2.58125
1999-06-30,2.14914772727,2.18892045455,2.08380681818,2.13352272727,4868.18181818,2.13352272727
1999-07-31,2.4125,2.5296875,2.303125,2.4015625,11135.0,2.4015625
1999-08-31,2.39204545455,2.54119318182,2.33238636364,2.40767045455,11763.6363636,2.40767045455
1999-09-30,2.22470238095,2.30357142857,2.17410714286,2.23958333333,10342.8571429,2.23958333333
1999-10-31,2.50967285714,2.62648809524,2.38839285714,2.52232142857,19942.8571429,2.52232142857
1999-11-30,3.088281,3.1953125,2.9953125,3.1140625,16870.0,3.1140625
1999-12-31,3.21306818182,3.34375,3.10085227273,3.21875,16877.2727273,3.21875
2000-01-31,3.3546875,3.55625,3.20625,3.378125,25470.0,3.378125
2000-02-29,6.25625,6.9453125,5.8109375,6.40625,222830.0,6.40625
2000-03-31,7.97301136364,8.578125,7.48721590909,7.86505681818,165786.363636,7.86505681818
2000-04-30,5.50657894737,5.79440789474,4.92516473684,5.22286210526,59515.7894737,5.22286210526
2000-05-31,5.99715909091,6.23721590909,5.75568181818,5.96590909091,23577.2727273,5.96590909091
2000-06-30,6.08948863636,6.38068181818,5.95170454545,6.16619318182,23618.1818182,6.16619318182
2000-07-31,6.98437473684,7.23848684211,6.67845421053,6.98684210526,42042.1052632,6.98684210526
2000-08-31,5.71739130435,5.92391304348,5.55434782609,5.74864130435,11404.3478261,5.74864130435
2000-09-30,7.25,7.4859375,6.933594,7.2875,27010.0,7.2875
2000-10-31,7.09446090909,7.43394909091,6.89275545455,7.27556818182,32631.8181818,7.27556818182
2000-11-30,8.2109375,8.528125,7.6984375,8.0859375,49405.0,8.0859375
2000-12-31,6.4960945,6.696875,6.105469,6.3734375,31295.0,6.3734375
2001-01-31,8.36979238095,8.81324428571,8.15476190476,8.55654761905,29504.7619048,8.55654761905
2001-02-28,8.25164526316,8.33223684211,7.83717105263,8.01315789474,14089.4736842,8.01315789474
2001-03-31,7.21651809524,7.4494047619,6.96726190476,7.28869047619,17690.4761905,7.28869047619
2001-04-30,6.927656,7.157625,6.7181875,6.9310625,16080.0,6.9310625
2001-05-31,7.49954545455,7.68181818182,7.36772727273,7.57045454545,15095.4545455,7.57045454545
2001-06-30,7.32380952381,7.41380952381,7.20142857143,7.32904761905,6357.14285714,7.32904761905
2001-07-31,6.2535,6.311,6.06,6.1985,8285.0,6.1985
2001-08-31,5.10739130435,5.25,4.92826086957,5.10782608696,9843.47826087,5.10782608696
2001-09-30,4.7,4.96733333333,4.54933333333,4.78933333333,24826.6666667,4.78933333333
2001-10-31,5.19695652174,5.44,5.00739130435,5.30217391304,16921.7391304,5.30217391304
2001-11-30,6.2035,6.2845,6.0205,6.1665,15165.0,6.1665
2001-12-31,5.811,5.8735,5.701,5.817,6505.0,5.817
2002-01-31,7.31142857143,7.52571428571,7.15380952381,7.35666666667,18971.4285714,7.35666666667
2002-02-28,7.35473684211,7.45684210526,7.24842105263,7.37421052632,16757.8947368,7.37421052632
2002-03-31,7.249,7.3725,7.115,7.2415,14090.0,7.2415
2002-04-30,7.1719047619,7.38285714286,7.03571428571,7.22095238095,15661.9047619,7.22095238095
2002-05-31,7.49409090909,7.60181818182,7.41181818182,7.47,15427.2727273,7.47
2002-06-30,7.3845,7.46,7.335,7.4,17010.0,7.4
2002-07-31,7.28,7.45227272727,7.14545454545,7.31863636364,17295.4545455,7.31863636364
2002-08-31,6.55666666667,6.64571428571,6.49523809524,6.54904761905,7680.95238095,6.54904761905
2002-09-30,6.197,6.295,6.1385,6.2045,11445.0,6.2045
2002-10-31,6.9847826087,7.17565217391,6.82260869565,7.05260869565,10034.7826087,7.05260869565
2002-11-30,7.8375,7.9755,7.7505,7.897,17270.0,7.897
2002-12-31,8.696,8.9115,8.563,8.771,18595.0,8.771
2003-01-31,11.140952381,11.640952381,10.8166666667,11.2938095238,84619.047619,11.2938095238
2003-02-28,10.7752631579,11.0557894737,10.5268421053,10.8263157895,45236.8421053,10.8263157895
2003-03-31,10.3455,10.661,10.181,10.4635,42380.0,10.4635
2003-04-30,13.2352380952,13.6252380952,12.9147619048,13.3261904762,132957.142857,13.3261904762
2003-05-31,17.816666619,18.5119047619,17.3561903333,18.0838095714,291752.380952,18.0838095714
2003-06-30,22.26650005,22.93250015,21.42799985,22.16600005,369850.0,22.16600005
2003-07-31,21.8813633182,22.4140909091,20.8918182273,21.5154545455,261868.181818,21.5154545455
2003-08-31,22.5133335238,23.1361905238,21.8823809048,22.6966665714,339776.190476,22.6966665714
2003-09-30,28.7323810952,29.6276189524,27.9761904762,28.9004759524,379585.714286,28.9004759524
2003-10-31,27.0230434348,27.8469566087,26.4334784783,27.3526087391,386152.173913,27.3526087391
2003-11-30,29.8331576842,30.8378947895,29.1415787368,29.9726315789,223242.105263,29.9726315789
2003-12-31,29.2281815909,29.8163639545,28.4413636818,29.0027272273,250259.090909,29.0027272273
2004-01-31,20.55049975,21.00550015,19.6989999,20.1555,706130.0,20.1555
2004-02-29,18.0194443889,18.4599999444,17.3305552778,17.7288889444,824577.777778,17.7288889444
2004-03-31,15.336087,15.6247825217,14.8113043478,15.1908695652,426004.347826,15.1908695652
2004-04-30,14.4109523333,14.7457142857,13.9685714286,14.2752380952,369700.0,14.2752380952
2004-05-31,13.2805,13.6235,13.0145,13.2685,307580.0,13.2685
2004-06-30,13.5552380952,13.7328571429,13.2295238095,13.4442857143,297376.190476,13.4442857143
2004-07-31,9.11714285714,9.35523809524,8.83523809524,9.0719047619,378423.809524,9.0719047619
2004-08-31,7.54090909091,7.76,7.29,7.49318181818,132281.818182,7.49318181818
2004-09-30,7.2845,7.4345,7.1305,7.236,150775.0,7.236
2004-10-31,7.61428571429,7.86666666667,7.43380952381,7.66904761905,163280.952381,7.66904761905
2004-11-30,9.5980952381,9.81571428571,9.41047619048,9.63761904762,187947.619048,9.63761904762
2004-12-31,9.88047619048,10.0647619048,9.71761904762,9.89333333333,145042.857143,9.89333333333
2005-01-31,11.059,11.3595,10.7075,10.935,348230.0,10.935
2005-02-28,10.4289473684,10.6763157895,10.2105263158,10.5084210526,196415.789474,10.5084210526
2005-03-31,9.75047619048,9.91238095238,9.56952380952,9.71095238095,102828.571429,9.71095238095
2005-04-30,9.54571428571,9.88476190476,9.28047619048,9.52904761905,159657.142857,9.52904761905
2005-05-31,9.81476190476,9.92952380952,9.63523809524,9.78666666667,99742.8571429,9.78666666667
2005-06-30,9.53227272727,9.71454545455,9.36954545455,9.55818181818,112736.363636,9.55818181818
2005-07-31,9.73684210526,9.87315789474,9.58,9.75157894737,82831.5789474,9.75157894737
2005-08-31,10.1908695652,10.327826087,10.0608695652,10.2173913043,50034.7826087,10.2173913043
2005-09-30,9.89571428571,9.98952380952,9.81285714286,9.91047619048,37104.7619048,9.91047619048
2005-10-31,9.41952380952,9.51523809524,9.30285714286,9.41571428571,88823.8095238,9.41571428571
2005-11-30,9.362,9.459,9.291,9.3845,71785.0,9.3845
2005-12-31,9.73666666667,9.84952380952,9.58619047619,9.77428571429,42814.2857143,9.77428571429
2006-01-31,10.935,11.1595,10.7355,10.9675,180745.0,10.9675
2006-02-28,10.8484210526,10.9547368421,10.6815789474,10.8357894737,104268.421053,10.8357894737
2006-03-31,10.3913636364,10.6013636364,10.265,10.4363636364,59177.2727273,10.4363636364
2006-04-30,10.5726315789,10.6873684211,10.3536842105,10.5289473684,45689.4736842,10.5289473684
2006-05-31,10.9813636364,11.1727272727,10.8004545455,11.0240909091,79318.1818182,11.0240909091
2006-06-30,11.4785714286,11.6595238095,11.3661904762,11.4919047619,48719.047619,11.4919047619
2006-07-31,10.9615,11.0965,10.759,10.909,64995.0,10.909
2006-08-31,12.0126086957,12.21,11.7617391304,12.0073913043,65508.6956522,12.0073913043
2006-09-30,12.8936842105,13.1205263158,12.7678947368,12.9426315789,80947.3684211,12.9426315789
2006-10-31,12.785,12.9863636364,12.5095454545,12.7118181818,137409.090909,12.7118181818
2006-11-30,11.5242857143,11.7233333333,11.4071428571,11.5504761905,59933.3333333,11.5504761905
2006-12-31,10.7475,10.868,10.5545,10.7215,68520.0,10.7215
2007-01-31,10.1089473684,10.2731578947,9.94736842105,10.1057894737,96289.4736842,10.1057894737
2007-02-28,10.0210526316,10.18,9.87315789474,10.0157894737,96121.0526316,10.0157894737
2007-03-31,9.645,9.785,9.47454545455,9.61590909091,49927.2727273,9.61590909091
2007-04-30,9.30684210526,9.50368421053,9.14473684211,9.33210526316,65442.1052632,9.33210526316
2007-05-31,9.45590909091,9.52409090909,9.34318181818,9.42363636364,46677.2727273,9.42363636364
2007-06-30,8.94523809524,9.05619047619,8.83761904762,8.9419047619,64138.0952381,8.9419047619
2007-07-31,8.86761904762,9.02380952381,8.71333333333,8.8819047619,106823.809524,8.8819047619
2007-08-31,9.40727272727,9.66227272727,9.19954545455,9.41136363636,125222.727273,9.41136363636
2007-09-30,9.08210526316,9.16842105263,8.93263157895,9.02578947368,54721.0526316,9.02578947368
2007-10-31,9.19565217391,9.37086956522,8.99652173913,9.22304347826,44800.0,9.22304347826
2007-11-30,8.8080952381,8.96333333333,8.63,8.81285714286,32838.0952381,8.81285714286
2007-12-31,8.32789473684,8.50578947368,8.18842105263,8.29684210526,69357.8947368,8.29684210526
2008-01-31,7.55095238095,7.77523809524,7.34476190476,7.54761904762,56228.5714286,7.54761904762
2008-02-29,8.358,8.52,8.2265,8.4205,35975.0,8.4205
2008-03-31,8.072,8.289,7.9235,8.066,29330.0,8.066
2008-04-30,8.27818181818,8.52772727273,8.165,8.39818181818,37995.4545455,8.36863636364
2008-05-31,9.59428571429,9.68285714286,9.45619047619,9.55952380952,28647.6190476,9.55952380952
2008-06-30,8.70142857143,8.86238095238,8.58904761905,8.72047619048,28404.7619048,8.72047619048
2008-07-31,7.75952380952,8.0119047619,7.5780952381,7.80285714286,42295.2380952,7.80285714286
2008-08-31,8.62380952381,8.92523809524,8.46142857143,8.70571428571,23961.9047619,8.70571428571
2008-09-30,8.73952380952,9.00571428571,8.51285714286,8.84666666667,28657.1428571,8.84666666667
2008-10-31,6.32,6.53363636364,6.04863636364,6.27636363636,56400.0,6.27636363636
2008-11-30,4.98631578947,5.22894736842,4.66052631579,4.98894736842,29031.5789474,4.98894736842
2008-12-31,4.58590909091,4.76409090909,4.46409090909,4.66909090909,25100.0,4.66909090909
2009-01-31,5.4025,5.5895,5.1895,5.4625,34435.0,5.4625
2009-02-28,5.44333333333,5.66222222222,5.21222222222,5.53722222222,32083.3333333,5.53722222222
2009-03-31,4.94,5.05818181818,4.77954545455,4.93318181818,21290.9090909,4.93318181818
2009-04-30,5.29095238095,5.41285714286,5.18714285714,5.31333333333,14119.047619,5.31333333333
2009-05-31,6.64473684211,6.96421052632,6.48421052632,6.78947368421,40752.6315789,6.78947368421
2009-06-30,6.98227272727,7.175,6.77045454545,6.99,207559.090909,6.99
2009-07-31,7.05045454545,7.23409090909,6.87636363636,7.09409090909,56000.0,7.09409090909
2009-08-31,7.66714285714,7.85428571429,7.51095238095,7.67333333333,35419.047619,7.67333333333
2009-09-30,8.7055,8.9925,8.5255,8.8135,54805.0,8.8135
2009-10-31,10.3786363636,10.6277272727,10.1845454545,10.3777272727,85481.8181818,10.3777272727
2009-11-30,11.3985,11.7145,11.2615,11.5,83285.0,11.5
2009-12-31,13.7447619048,14.0552380952,13.4561904762,13.7780952381,147180.952381,13.7780952381
2010-01-31,14.2763157895,14.4184210526,13.9331578947,14.1447368421,83915.7894737,14.1447368421
2010-02-28,12.8736842105,13.09,12.5326315789,12.8447368421,83778.9473684,12.8447368421
2010-03-31,12.8452173913,13.0313043478,12.6330434783,12.887826087,33547.826087,12.887826087
2010-04-30,14.37599995,14.7565001,14.1275,14.53849995,67940.0,14.53849995
2010-05-31,13.822,14.0965,13.384,13.7515,72480.0,13.7515
2010-06-30,12.3886363636,12.7395454545,12.0818181818,12.3722727273,78872.7272727,12.3722727273
2010-07-31,12.71,13.008,12.2805,12.735,68710.0,12.735
2010-08-31,12.7113636364,12.995,12.4618181818,12.7009090909,51636.3636364,12.7009090909
2010-09-30,12.8761904762,13.1419047619,12.6376190476,12.9761904762,52495.2380952,12.9761904762
2010-10-31,15.375,15.6510001,15.079,15.408,68885.0,15.408
2010-11-30,13.6080952381,13.8414285714,13.3504761905,13.620952381,56576.1904762,13.620952381
