Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,12.7822222222,16.0899998889,10.15,12.3677776667,96100.0,12.3677776667
2014-06-30,7.47933333333,8.01880952381,7.12523809524,7.5080952381,64480.952381,7.5080952381
2014-07-31,6.41571428571,6.53142857143,6.0929047619,6.30333333333,31580.952381,6.30333333333
2014-08-31,6.00295238095,6.0659047619,5.91128571429,5.99471428571,13714.2857143,5.99471428571
2014-09-30,5.81166666667,5.97380952381,5.63876190476,5.81814285714,39271.4285714,5.81814285714
2014-10-31,5.64582608696,5.81308695652,5.53265217391,5.67747826087,11417.3913043,5.67747826087
2014-11-30,6.67738888889,6.83644444444,6.37616666667,6.5225,20905.5555556,6.5225
2014-12-31,5.25940909091,5.35431818182,5.08127272727,5.22545454545,13359.0909091,5.22545454545
2015-01-31,4.80845,4.9102,4.67585,4.77125,10870.0,4.77125
2015-02-28,5.15384210526,5.24963157895,5.06915789474,5.17389473684,9715.78947368,5.17389473684
2015-03-31,5.26742857143,5.3050952381,5.08285714286,5.21828571429,7966.66666667,5.21828571429
2015-04-30,5.01942857143,5.04952380952,4.91766666667,5.00104761905,5623.80952381,5.00104761905
2015-05-31,4.41715,4.46735,4.3235,4.4035,6060.0,4.4035
2015-06-30,4.13927272727,4.19640909091,4.09,4.15436363636,5440.90909091,4.15436363636
2015-07-31,4.0979047619,4.13695238095,4.07152380952,4.11304761905,1785.71428571,4.11304761905
2015-08-31,3.91485714286,3.98533333333,3.86428571429,3.94442857143,2038.0952381,3.94442857143
2015-09-30,3.72766666667,3.82285714286,3.65285714286,3.75847619048,5804.76190476,3.75847619048
2015-10-31,3.64686363636,3.7275,3.55522727273,3.62859090909,2622.72727273,3.62859090909
2015-11-30,3.85415,3.92415,3.76095,3.82215,3145.0,3.82215
2015-12-31,3.39138095238,3.49876190476,3.19052380952,3.27795238095,11628.5714286,3.27795238095
2016-01-31,3.38231578947,3.50457894737,3.21594736842,3.29236842105,6010.52631579,3.29236842105
2016-02-29,3.62445,3.7502,3.56765,3.68155,5265.0,3.68155
2016-03-31,4.35204545455,4.51704545455,4.17172727273,4.29322727273,14386.3636364,4.29322727273
2016-04-30,4.0475,4.2181,3.882,4.026,9300.0,4.026
2016-05-31,4.46428571429,4.73071428571,4.25761904762,4.47023809524,19304.7619048,4.47023809524
2016-06-30,4.52327272727,4.70790909091,4.3345,4.51959090909,5318.18181818,4.51959090909
2016-07-31,4.95885,5.0031,4.94845,4.98885,1510.0,4.98885
2016-08-31,5.0495,5.0851,4.9455,5.0201,2640.0,5.0201
