Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,9.91666666667,10.0025,9.75833333333,9.92416666667,697400.0,9.92416666667
2011-01-31,10.5657894737,10.8073684211,10.4778947368,10.6663157895,170552.631579,10.6663157895
2011-02-28,12.2789473684,12.4368421053,12.0978947368,12.2857894737,67410.5263158,12.2857894737
2011-03-31,12.3917391304,12.54,12.1817391304,12.3713043478,88021.7391304,12.3713043478
2011-04-30,11.6055,11.757,11.453,11.606,74400.0,11.606
2011-05-31,12.3361904762,12.6152380952,12.2066666667,12.4142857143,105804.761905,12.4080952381
2011-06-30,12.9322727273,13.0981818182,12.7268181818,12.92,77413.6363636,12.92
2011-07-31,13.089,13.29,12.9475,13.096,63520.0,13.096
2011-08-31,12.2259090909,12.4254545455,11.9336363636,12.1618181818,108372.727273,12.1618181818
2011-09-30,11.2480952381,11.4433333333,11.0504761905,11.2642857143,46961.9047619,11.2642857143
2011-10-31,12.2457142857,12.5957142857,11.9657142857,12.2866666667,45028.5714286,12.2866666667
2011-11-30,12.3480952381,12.5904761905,12.1,12.360952381,26319.047619,12.360952381
2011-12-31,12.221,12.443,11.9285,12.1915,42095.0,12.1915
2012-01-31,12.0065,12.167,11.866,12.008,30225.0,12.008
2012-02-29,12.337,12.502,12.1795,12.353,37250.0,12.353
2012-03-31,12.4966666667,12.7166666667,12.2752380952,12.5147619048,51014.2857143,12.5147619048
2012-04-30,12.8955,13.0245,12.766,12.954,47930.0,12.954
2012-05-31,12.3472727273,12.4718181818,12.1909090909,12.3322727273,44627.2727273,12.3322727273
2012-06-30,11.9057142857,12.1052380952,11.7342857143,11.9657142857,59390.4761905,11.9657142857
2012-07-31,12.6775,12.804,12.501,12.671,48135.0,12.671
2012-08-31,12.43,12.6186956522,12.2952173913,12.4560869565,37865.2173913,12.4560869565
2012-09-30,14.5652631053,14.8957894737,14.4157894737,14.6789473684,80610.5263158,14.6789473684
2012-10-31,16.56049985,16.83600015,16.3615001,16.63150035,90290.0,16.63150035
2012-11-30,16.3585716667,16.5752382857,16.139523619,16.3438094762,90866.6666667,16.3438094762
2012-12-31,16.4455001,16.61300025,16.244,16.43150005,113130.0,16.43150005
2013-01-31,19.2455001,19.54699995,19.07499985,19.412,135640.0,19.412
2013-02-28,21.3042104737,21.4163154737,21.0799998947,21.2831580526,98321.0526316,21.2831580526
