Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,13.5583333333,13.81,13.355,13.5566666667,1420133.33333,7.96313783333
2007-06-30,13.5761904762,13.6533333333,13.3357142857,13.5385714286,245585.714286,7.97033704762
2007-07-31,13.62,13.76,13.464,13.5945,141725.0,8.1137273
2007-08-31,13.0695652174,13.1860869565,12.7473913043,12.887826087,153917.391304,7.6919566087
2007-09-30,13.1794736842,13.3057894737,13.0473684211,13.1889473684,59784.2105263,7.89144942105
2007-10-31,12.6181818182,12.7409090909,12.4422727273,12.5836363636,90290.9090909,7.63261831818
2007-11-30,11.1747619048,11.3480952381,10.9080952381,11.1071428571,100085.714286,6.73704971429
2007-12-31,10.331,10.466,10.0625,10.2885,101225.0,6.259598
2008-01-31,9.9825,10.133,9.7765,10.01,60385.0,6.1975475
2008-02-29,9.682,9.818,9.5545,9.681,51620.0,5.9938519
2008-03-31,10.4165,10.6205,10.2415,10.4865,115835.0,6.511697
2008-04-30,9.29285714286,9.34714285714,9.05238095238,9.13952380952,113523.809524,5.76321147619
2008-05-31,9.35380952381,9.50428571429,9.2719047619,9.39952380952,169752.380952,5.92716238095
2008-06-30,9.66904761905,9.7519047619,9.56523809524,9.65238095238,180619.047619,6.10580890476
2008-07-31,9.39909090909,9.59590909091,9.18818181818,9.40727272727,176013.636364,6.0565965
2008-08-31,8.44238095238,8.5080952381,8.32428571429,8.4080952381,115042.857143,5.4251262381
2008-09-30,7.84047619048,7.95333333333,7.57428571429,7.74380952381,129019.047619,5.0153262381
2008-10-31,4.79909090909,4.98909090909,4.35590909091,4.55545454545,248736.363636,3.02163777273
2008-11-30,4.57315789474,4.86842105263,4.42578947368,4.73210526316,211605.263158,3.13881047368
2008-12-31,5.24590909091,5.43636363636,5.075,5.25681818182,138254.545455,3.50202763636
2009-01-31,4.93631578947,5.04842105263,4.79631578947,4.90421052632,99084.2105263,3.35672121053
2009-02-28,4.47789473684,4.60210526316,4.33157894737,4.43736842105,111842.105263,3.03718789474
2009-03-31,4.52954545455,4.69,4.44,4.58045454545,150231.818182,3.15022827273
2009-04-30,5.1985,5.3695,5.108,5.2635,98990.0,3.720418
2009-05-31,6.8865,7.0565,6.717,6.9335,159490.0,4.90082995
2009-06-30,7.90136363636,8.045,7.76181818182,7.93727272727,103668.181818,5.62733381818
2009-07-31,8.14619047619,8.28714285714,8.00857142857,8.16428571429,91038.0952381,5.89145890476
2009-08-31,8.78666666667,8.95761904762,8.61095238095,8.79857142857,109547.619048,6.34916828571
2009-09-30,8.73476190476,8.9219047619,8.56952380952,8.70380952381,857609.52381,6.29843261905
2009-10-31,7.91571428571,8.01857142857,7.79095238095,7.88761904762,295847.619048,5.80966985714
2009-11-30,8.1405,8.24,8.037,8.167,297065.0,6.0154494
2009-12-31,9.02818181818,9.13818181818,8.90818181818,9.04590909091,312704.545455,6.67949813636
2010-01-31,9.32888888889,9.48055555556,9.22,9.335,245833.333333,6.99750422222
