Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,12.0205882353,12.0588235294,11.9323529412,11.9852941176,1541.17647059,11.9852941176
2007-11-30,10.4052380952,10.4519047619,10.2719047619,10.3428571429,985.714285714,10.3428571429
2007-12-31,11.95,12.04,11.95,12.04,140.0,12.04
2008-01-31,11.530952381,11.530952381,11.5285714286,11.530952381,142.857142857,11.530952381
2008-02-29,10.357,10.5045,10.355,10.5025,50.0,10.5025
2008-03-31,12.3626315789,12.4205263158,12.3573684211,12.3936842105,78.9473684211,12.3936842105
2008-04-30,11.4340909091,11.4909090909,11.425,11.4818181818,213.636363636,11.4818181818
2008-05-31,11.3476190476,11.3476190476,11.3214285714,11.3214285714,66.6666666667,11.3214285714
2008-06-30,10.5714285714,10.5714285714,10.5595238095,10.5619047619,400.0,10.5619047619
2008-07-31,11.3295454545,11.3295454545,11.3295454545,11.3295454545,9.09090909091,11.3295454545
2008-08-31,10.2857142857,10.3023809524,10.1814285714,10.2119047619,409.523809524,10.2119047619
2008-09-30,10.1047619048,10.1047619048,10.1047619048,10.1047619048,80.9523809524,10.1047619048
2008-10-31,10.3952173913,10.3952173913,10.3952173913,10.3952173913,13.0434782609,10.3952173913
2008-11-30,9.95210526316,9.95210526316,9.94157894737,9.94157894737,247.368421053,9.94157894737
2008-12-31,9.80409090909,9.82,9.78363636364,9.79954545455,727.272727273,9.79954545455
2009-01-31,10.0075,10.045,10.0025,10.0275,860.0,10.0275
2009-02-28,9.65277777778,9.65277777778,9.65277777778,9.65277777778,150.0,9.65277777778
2009-03-31,8.08272727273,8.19636363636,8.03954545455,8.19636363636,263.636363636,8.19636363636
2009-04-30,8.38095238095,8.38095238095,8.38095238095,8.38095238095,47.619047619,8.38095238095
2009-05-31,8.1375,8.1375,8.1375,8.1375,70.0,8.1375
2009-06-30,8.14136363636,8.14136363636,8.14090909091,8.14090909091,50.0,8.14090909091
2009-07-31,7.54090909091,7.575,7.54090909091,7.575,54.5454545455,7.575
2009-08-31,7.74285714286,7.79047619048,7.73095238095,7.77857142857,180.952380952,7.77857142857
2009-09-30,8.21428571429,8.21428571429,8.19047619048,8.19047619048,142.857142857,8.19047619048
2009-10-31,7.63818181818,7.63818181818,7.47727272727,7.59090909091,177.272727273,7.59090909091
2009-11-30,7.475,7.475,7.475,7.475,50.0,7.475
2009-12-31,7.71818181818,7.75454545455,7.71818181818,7.75454545455,131.818181818,7.75454545455
2010-01-31,7.55263157895,7.55263157895,7.55263157895,7.55263157895,152.631578947,7.55263157895
2010-02-28,7.13,7.15777777778,7.12444444444,7.15222222222,488.888888889,7.15222222222
2010-03-31,7.38,7.38043478261,7.38,7.38043478261,195.652173913,7.38043478261
2010-04-30,7.19047619048,7.19047619048,7.18095238095,7.18571428571,185.714285714,7.18571428571
2010-05-31,7.15,7.15,7.135,7.14,250.0,7.14
2010-06-30,7.0,7.0,7.0,7.0,68.1818181818,7.0
2010-07-31,6.9,6.9,6.77619047619,6.78571428571,2747.61904762,6.78571428571
2010-08-31,6.25909090909,6.29909090909,6.21,6.27181818182,3881.81818182,6.27181818182
2010-09-30,6.38428571429,6.39333333333,6.34333333333,6.35571428571,576.19047619,6.35571428571
2010-10-31,5.65714285714,5.65952380952,5.64761904762,5.65,361.904761905,5.65
2010-11-30,5.68,5.73238095238,5.66571428571,5.73238095238,657.142857143,5.73238095238
2010-12-31,5.77761904762,5.80619047619,5.76571428571,5.80619047619,1357.14285714,5.80619047619
2011-01-31,5.935,5.9525,5.935,5.9525,90.0,5.9525
2011-02-28,6.97368421053,6.97894736842,6.97368421053,6.97894736842,84.2105263158,6.97894736842
2011-03-31,7.07565217391,7.10739130435,7.07565217391,7.10739130435,78.2608695652,7.10739130435
2011-04-30,6.465,6.465,6.4625,6.4625,425.0,6.4625
2011-05-31,6.12619047619,6.12619047619,6.12619047619,6.12619047619,257.142857143,6.12619047619
2011-06-30,6.05,6.05,6.05,6.05,68.1818181818,6.05
2011-07-31,5.9455,5.948,5.925,5.9275,525.0,5.9275
2011-08-31,5.56956521739,5.56956521739,5.55,5.55,173.913043478,5.55
2011-09-30,5.37619047619,5.37857142857,5.37142857143,5.37380952381,200.0,5.37380952381
2011-10-31,5.23619047619,5.24761904762,5.23571428571,5.24761904762,85.7142857143,5.24761904762
2011-11-30,5.25,5.25,5.25,5.25,95.0,5.25
2011-12-31,5.00428571429,5.00428571429,4.99,4.99476190476,261.904761905,4.99476190476
2012-01-31,4.84,4.84,4.84,4.84,245.0,4.84
2012-02-29,4.8605,4.8605,4.858,4.858,290.0,4.858
2012-03-31,5.31818181818,5.31818181818,5.31818181818,5.31818181818,27.2727272727,5.31818181818
2012-04-30,5.775,5.775,5.775,5.775,110.0,5.775
2012-05-31,6.44318181818,6.44318181818,6.44318181818,6.44318181818,118.181818182,6.44318181818
2012-06-30,6.84,6.87333333333,6.83523809524,6.86857142857,2485.71428571,6.86857142857
2012-07-31,6.74047619048,6.8380952381,6.70952380952,6.70952380952,333.333333333,6.70952380952
2012-08-31,7.29869565217,7.39173913043,7.27043478261,7.31608695652,291.304347826,7.31608695652
2012-09-30,7.01,7.01052631579,6.99894736842,6.99947368421,273.684210526,6.99947368421
2012-10-31,6.7795,6.856,6.7665,6.825,585.0,6.825
2012-11-30,6.58857142857,6.58857142857,6.56476190476,6.56476190476,138.095238095,6.56476190476
2012-12-31,6.559,6.5965,6.503,6.5445,480.0,6.5445
2013-01-31,6.6419047619,6.6419047619,6.6319047619,6.63619047619,209.523809524,6.63619047619
2013-02-28,6.77105263158,6.77157894737,6.76105263158,6.76105263158,594.736842105,6.76105263158
2013-03-31,6.895,6.909,6.845,6.8485,1945.0,6.8485
2013-04-30,7.05818181818,7.08136363636,7.05227272727,7.07,1495.45454545,7.07
2013-05-31,7.42380952381,7.46428571429,7.38380952381,7.41476190476,738.095238095,7.41476190476
2013-06-30,7.3115,7.354,7.289,7.331,355.0,7.331
2013-07-31,7.60090909091,7.62545454545,7.57090909091,7.58136363636,668.181818182,7.58136363636
2013-08-31,8.27227272727,8.29318181818,8.23045454545,8.26,1890.90909091,8.26
2013-09-30,8.4645,8.5065,8.4445,8.489,1445.0,8.489
2013-10-31,8.5152173913,8.52739130435,8.4952173913,8.50956521739,1400.0,8.50956521739
2013-11-30,8.6355,8.6425,8.6355,8.6425,330.0,8.6425
2013-12-31,9.27,9.33428571429,9.13380952381,9.26428571429,1690.47619048,9.26428571429
2014-01-31,9.592,9.663,9.5115,9.5845,1120.0,9.5845
2014-02-28,10.8036842105,11.1105263158,10.2852631579,10.4536842105,8484.21052632,10.4536842105
2014-03-31,11.1795238095,11.3771428571,11.0038095238,11.1633333333,2985.71428571,11.1633333333
2014-04-30,11.1380952381,11.15,11.0895238095,11.1176190476,547.619047619,11.1176190476
2014-05-31,10.5480952381,10.5923809524,10.4576190476,10.4971428571,1147.61904762,10.4971428571
2014-06-30,9.89523809524,9.92761904762,9.88904761905,9.92095238095,376.19047619,9.92095238095
2014-07-31,9.94142857143,10.0495238095,9.83761904762,9.95,1433.33333333,9.95
2014-08-31,10.1223809524,10.2223809524,10.0057142857,10.0866666667,3519.04761905,10.0866666667
2014-09-30,10.1804761905,10.3485714286,10.0923809524,10.2885714286,4938.0952381,10.2885714286
2014-10-31,10.3982608696,10.477826087,10.347826087,10.4391304348,1226.08695652,10.4391304348
2014-11-30,10.6252631579,10.7242105263,10.5168421053,10.5894736842,2373.68421053,10.5894736842
2014-12-31,11.3966666667,11.5538095238,11.329047619,11.4323809524,800.0,11.4323809524
2015-01-31,11.369,11.496,11.2445,11.3915,4075.0,11.3915
2015-02-28,12.6957894737,12.7957894737,12.4321052632,12.6468421053,5547.36842105,12.6468421053
2015-03-31,13.8454545455,13.9177272727,13.4518181818,13.7477272727,5895.45454545,13.7477272727
2015-04-30,13.9576190476,13.970952381,13.8404761905,13.8661904762,1209.52380952,13.8661904762
2015-05-31,13.977,14.0315,13.6975,13.815,1155.0,13.815
2015-06-30,13.7828571429,13.8204761905,13.5547619048,13.7076190476,13423.8095238,13.7076190476
2015-07-31,13.8940909091,14.0590909091,13.7218181818,13.8963636364,4113.63636364,13.8963636364
2015-08-31,14.3738095238,14.5552380952,13.84,14.0861904762,2066.66666667,14.0861904762
2015-09-30,13.8852380952,14.1285714286,13.6295238095,14.0076190476,10704.7619048,14.0076190476
2015-10-31,13.9485714286,14.0604761905,13.7542857143,13.9376190476,3266.66666667,13.9376190476
2015-11-30,13.304,13.4645,13.204,13.3445,1560.0,13.3445
2015-12-31,13.1886363636,13.27,13.0922727273,13.1581818182,3031.81818182,13.1581818182
2016-01-31,13.1331578947,13.2115789474,13.1157894737,13.1547368421,910.526315789,13.1547368421
2016-02-29,12.3645,12.4475,12.3275,12.4245,610.0,12.4245
2016-03-31,12.2214285714,12.2376190476,12.1204761905,12.1314285714,1347.61904762,12.1314285714
2016-04-30,12.2166666667,12.2852380952,12.1619047619,12.2128571429,1728.57142857,12.2128571429
2016-05-31,12.73,12.7904761905,12.6580952381,12.7366666667,2485.71428571,12.7366666667
2016-06-30,12.9295454545,13.0422727273,12.7009090909,12.8540909091,15613.6363636,12.8540909091
2016-07-31,12.862,12.9215,12.798,12.8525,1075.0,12.8525
2016-08-31,12.766,12.766,12.742,12.742,160.0,12.742
