Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,10.0873333333,10.1373333333,10.0106666667,10.0766666667,128320.0,9.66938773333
2012-08-31,10.39,10.45,10.3434782609,10.4034782609,21182.6086957,9.98299021739
2012-09-30,10.6931578947,10.7594736842,10.6736842105,10.7415789474,11415.7894737,10.3074253684
2012-10-31,10.8338095238,10.8914285714,10.8128571429,10.8752380952,7566.66666667,10.4356822857
2012-11-30,12.19,12.3655,12.169,12.2905,8400.0,11.7937423
2012-12-31,12.935,13.0245,12.9045,13.005,4620.0,12.4793635
2013-01-31,13.5461904762,13.6933333333,13.4885714286,13.6223809524,8942.85714286,13.0717911429
2013-02-28,14.8552631579,15.0078947368,14.7515789474,14.9152631579,5305.26315789,14.3124177368
2013-03-31,15.5894736842,15.9026315789,15.4915789474,15.636842,3400.0,15.0048316316
2013-04-30,15.9700000455,16.0568183182,15.9163636364,16.0077273636,2736.36363636,15.3607264091
2013-05-31,16.8245455455,16.8822729091,16.7654544545,16.8495453636,1809.09090909,16.199119
2013-06-30,17.48800005,17.663,17.4285,17.58649995,1215.0,16.9257342
2013-07-31,17.4057144286,17.456190381,17.2266667619,17.3923808571,8309.52380952,16.738908619
2013-08-31,16.8931816818,16.9772725,16.8286363182,16.9254544545,2395.45454545,16.3198581818
2013-09-30,17.0645,17.1355001,16.9515,17.04649995,4760.0,16.454419
2013-10-31,16.9177267727,17.0190909091,16.8736360455,16.9449998636,8090.90909091,16.3564442727
2013-11-30,17.16700005,17.19850005,17.13599995,17.1605002,4290.0,16.59348825
2013-12-31,17.1880949524,17.2128569048,17.1519048095,17.1847618095,2866.66666667,16.6362402857
2014-01-31,17.0676192381,17.133333381,17.0085713333,17.059047619,9595.23809524,16.5145388095
2014-02-28,16.9257895789,16.9536843684,16.8742104211,16.9005263158,3710.52631579,16.3915636842
2014-03-31,16.6634998,16.712,16.6229997,16.6834999,2480.0,16.19870515
2014-04-30,16.403333381,16.478571619,16.3252381905,16.456190619,3257.14285714,15.9780011429
2014-05-31,16.9361902381,17.055714,16.8842857143,16.9823806667,12333.3333333,16.5291566667
2014-06-30,17.1852381429,17.2628574286,17.1580952857,17.2290476667,4404.76190476,16.789267381
2014-07-31,17.1414284286,17.2519046667,17.1204761429,17.2099999524,2128.57142857,16.7707058571
2014-08-31,17.320476,17.3580948571,17.2490474286,17.2719045238,3766.66666667,16.870324619
2014-09-30,17.1433334286,17.226190619,17.1176190952,17.199047619,2785.71428571,16.8186353333
2014-10-31,16.8921735652,16.993477913,16.8443475652,16.9499996522,4582.60869565,16.575096
2014-11-30,17.2666664444,17.2911108889,17.2466666667,17.2749997778,1422.22222222,16.9291912222
2014-12-31,17.3490909545,17.51,17.3004545,17.4727271818,3854.54545455,17.1460736818
2015-01-31,18.2905,18.43049985,18.1479998,18.2649999,2950.0,17.92353485
2015-02-28,19.1726317895,19.2615792632,19.1094735263,19.2110526842,3326.31578947,18.8931695263
2015-03-31,19.3013638182,19.3777275909,19.2209092727,19.3127274545,1850.0,19.0117931818
2015-04-30,19.7638094762,19.9757140476,19.6490474286,19.7733331905,4961.9047619,19.4652681905
2015-05-31,21.6325001,22.0080001,21.29299995,21.59349995,2930.0,21.29952445
2015-06-30,22.0442858095,22.3871429048,21.794762,22.0057144286,3576.19047619,21.7297304286
2015-07-31,21.9972725909,22.1813636818,21.8581818636,21.9677274091,5686.36363636,21.6922198182
2015-08-31,23.2109525714,23.5619049048,23.0904761429,23.3500001905,4509.52380952,23.1090796667
2015-09-30,23.3071429524,23.4704761905,23.2047619048,23.3647619524,4142.85714286,23.1400790952
2015-10-31,24.1652380476,24.3704761429,24.0057141905,24.301905,2619.04761905,24.0682100476
2015-11-30,25.7434999,25.84000015,25.68600005,25.72100005,2035.0,25.52906485
2015-12-31,25.5218183182,25.729091,25.4413636364,25.6145454545,5045.45454545,25.4370827727
2016-01-31,24.5010527368,24.7494736316,24.0515790526,24.5484214211,6594.73684211,24.3783434211
2016-02-29,24.0805002,24.36299995,23.9675001,24.19499995,10380.0,24.0805012
2016-03-31,25.0768181364,25.3286362727,24.9718180455,25.1713636364,5136.36363636,25.0706779545
2016-04-30,25.1128570476,25.2690476667,24.9490477143,25.0857142857,4804.76190476,24.9853711905
2016-05-31,24.77100005,24.9629998,24.58050005,24.70999985,6775.0,24.69017185
2016-06-30,25.3290909545,25.5240910909,25.2490908636,25.4436365,9927.27272727,25.4436365
2016-07-31,25.5769997,25.83349975,25.53049975,25.73249985,4795.0,25.73249985
2016-08-31,27.264,27.5220004,27.1760002,27.422,5000.0,27.422
