Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,14.625,14.687505,14.49999,14.687505,41100.0,4.55677
1988-01-31,14.912499,14.993745,14.706255,14.8187535,42810.0,4.5974896
1988-02-29,14.4312495,14.531253,14.2437465,14.3499975,35070.0,4.45205905
1988-03-31,15.6521726087,15.7989117391,15.4565217391,15.5869552174,42873.9130435,4.83582269565
1988-04-30,15.0986873684,15.1710552632,14.9671042105,15.0592089474,12963.1578947,4.67209047368
1988-05-31,13.9166671429,14.0178585714,13.8154785714,13.9226185714,15842.8571429,4.31946557143
1988-06-30,16.0454577273,16.2897736364,15.9772745455,16.1874981818,31377.2727273,5.02213995455
1988-07-31,16.031247,16.0999965,15.9437505,16.0187475,15945.0,4.9697854
1988-08-31,15.3423913043,15.4021695652,15.2934769565,15.34239,12860.8695652,4.75994682609
1988-09-30,15.2875005,15.3874995,15.218751,15.3125025,12840.0,4.75067425
1988-10-31,15.3392871429,15.4166671429,15.22619,15.2976185714,13771.4285714,4.74605657143
1988-11-30,15.4642842857,15.5892857143,15.3630957143,15.45238,19228.5714286,4.794071
1988-12-31,16.6130957143,16.7559542857,16.5297642857,16.7023828571,20242.8571429,5.18188185714
1989-01-31,17.1071442857,17.23214,16.9821471429,17.1130914286,34671.4285714,5.30930342857
1989-02-28,18.2430583333,18.5069433333,18.194445,18.3819466667,29383.3333333,5.70296316667
1989-03-31,16.93182,17.03409,16.7897740909,16.875,19540.9090909,5.235436
1989-04-30,16.018752,16.1437515,15.956247,16.031247,18420.0,4.97366335
1989-05-31,17.5056831818,17.6874981818,17.3977281818,17.6136340909,44931.8181818,5.46459577273
1989-06-30,17.1250028571,17.17857,17.0000042857,17.0476228571,24328.5714286,5.28899185714
1989-07-31,16.231254,16.3000005,16.10625,16.1937495,16020.0,5.0240794
1989-08-31,15.7336956522,15.8913052174,15.5217391304,15.6739095652,59830.4347826,4.86280013043
1989-09-30,15.4249995,15.512502,15.3375,15.4062525,20235.0,4.77976
1989-10-31,14.6647718182,14.8124986364,14.5340877273,14.6590895455,30559.0909091,4.54795422727
1989-11-30,13.475004,13.5437535,13.393752,13.4625045,10185.0,4.17671605
1989-12-31,13.8625035,13.9250025,13.7875035,13.831251,14475.0,4.29111895
1990-01-31,13.7045440909,13.8125004545,13.5738640909,13.7045440909,23945.4545455,4.25180840909
1990-02-28,13.6184210526,13.7763157895,13.5657915789,13.7039494737,33410.5263158,4.25162389474
1990-03-31,15.3863604545,15.4886331818,15.2727272727,15.4147704545,19827.2727273,4.78240272727
1990-04-30,14.8289478947,14.8947363158,14.6842089474,14.7565768421,19847.3684211,4.57819947368
1990-05-31,13.7500009091,13.8920468182,13.6761354545,13.795455,21068.1818182,4.28001331818
1990-06-30,15.3630985714,15.4880957143,15.2321457143,15.3690457143,25614.2857143,4.76821671429
1990-07-31,14.7619057143,14.8511914286,14.6607142857,14.7678585714,13185.7142857,4.58169957143
1990-08-31,12.5760873913,12.7173886957,12.3913043478,12.5108647826,16578.2608696,3.88147165217
1990-09-30,11.881945,11.9236133333,11.82639,11.8750033333,7733.33333333,3.684197
