Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,14.09375,14.3125,13.5,13.71875,2757900.0,12.177508
1999-04-30,13.7113095238,14.0327380952,13.2886904762,13.6279761905,181352.380952,12.0969325238
1999-05-31,14.184375,14.5875,13.9,14.25,110350.0,12.6490746
1999-06-30,17.3210227273,17.9914772727,16.7556818182,17.421875,83095.4545455,15.4646033636
1999-07-31,20.4375,20.8630952381,20.0922619048,20.6339285714,50185.7142857,18.3157967143
1999-08-31,20.2485795455,20.5738636364,19.8963068182,20.2130681818,56872.7272727,17.9422181818
1999-09-30,19.3720238095,19.8630952381,19.0178571429,19.4761904762,53066.6666667,17.2881254286
1999-10-31,20.1390625,20.39375,19.821875,20.06953095,114130.0,17.8148067
1999-11-30,26.0833333333,26.8273809524,25.3407738095,26.0758928571,53042.8571429,23.1463801429
1999-12-31,28.4446022727,29.4545454545,27.9261363636,29.0113636364,40772.7272727,25.7520636364
2000-01-31,35.2467105263,36.9440789474,33.8322368421,35.2269736842,113973.684211,31.269377
2000-02-29,40.8,42.3375,39.24921895,41.05,218225.0,36.43821175
2000-03-31,53.1970108696,54.9673913043,50.7975543478,53.0543478261,144743.478261,47.0939233478
2000-04-30,45.9161184211,47.8157894737,43.7384868421,45.7467105263,92884.2105263,40.6072670526
2000-05-31,43.5859376818,45.3579545455,41.2315340909,43.4375,80354.5454545,38.5574864545
2000-06-30,38.0967261905,39.6607142857,36.8526785714,38.2380952381,111461.904762,33.9422120476
2000-07-31,32.9046875,33.821875,30.646875,31.934375,248325.0,28.34668735
2000-08-31,25.4402173913,26.6759513478,24.4293478261,25.6080160435,338665.217391,22.7310672609
2000-09-30,31.5904605263,32.4243421053,29.9605263158,31.2631578947,155484.210526,27.7508784737
2000-10-31,20.1654826818,20.7159090909,19.1590909091,19.7329545455,354227.272727,17.5160432273
2000-11-30,17.268602,17.6607142857,16.5468752381,17.068452381,231109.52381,15.1508862381
2000-12-31,16.2401316316,16.8412832105,15.8034536842,16.2894736842,196036.842105,14.4594224211
2001-01-31,19.4605651905,20.599702381,19.0558032857,19.8869047619,283666.666667,17.652698
2001-02-28,19.1044404737,20.0197368421,18.1809210526,18.9284536316,303889.473684,16.8019245263
2001-03-31,18.6775889524,19.6374999048,18.1731547619,19.0696428095,241585.714286,16.9272516667
2001-04-30,21.68299995,22.65099995,21.3229998,22.22499995,372875.0,19.72811835
2001-05-31,28.0204542727,28.8836363182,27.3831817727,28.1959092273,346472.727273,25.0008128182
2001-06-30,26.9747617619,28.0066665714,26.3138094762,27.2904761905,202585.714286,24.2245104286
2001-07-31,25.5095237619,26.3566664286,24.7880951429,25.5152382857,154719.047619,22.6487125714
2001-08-31,26.1736363182,26.8445453182,25.4740909545,26.0468181364,220318.181818,23.1205718636
2001-09-30,19.0073337333,19.8119998667,18.2753333333,18.9040002667,196773.333333,16.7802184
2001-10-31,19.1265215217,19.8982607391,18.6117391304,19.4065216957,147743.478261,17.2262837391
2001-11-30,23.77900005,24.3215,23.21,23.7850001,142970.0,21.1128591
2001-12-31,24.8495002,25.67050025,24.4819999,25.2080001,183760.0,22.3759913
2002-01-31,25.9799998,26.4009999,25.26199985,25.811,145825.0,22.9112468
2002-02-28,25.0373682105,25.6136842105,24.5452630526,25.0842105263,293500.0,22.2661089474
2002-03-31,31.15249995,32.21150025,30.6500001,31.70149985,309975.0,28.1399748
2002-04-30,33.7790478571,34.6261905238,32.7376193333,33.7033331429,301176.190476,29.9169108095
2002-05-31,34.5522730455,35.3922728182,33.4204544545,34.4477271364,339186.363636,30.5776753182
2002-06-30,22.986316,23.7178945263,21.7026317368,22.5721053158,581894.736842,20.0362277368
2002-07-31,17.9909089091,18.5304546364,17.2286364545,17.7936363182,589831.818182,15.7945988182
2002-08-31,14.9045455909,15.3150000909,14.3895454091,14.8131817273,410372.727273,13.1489855
2002-09-30,11.8152631579,12.0773684211,11.3657894737,11.6210526316,349368.421053,10.3154782632
2002-10-31,10.7504347826,11.3386956522,10.2860869565,10.8617391304,549721.73913,9.64147013043
2002-11-30,15.0421052632,15.7021052105,14.5821053684,15.2668422105,426778.947368,13.5516791579
2002-12-31,15.9195237619,16.3576189524,15.420476,15.7923810476,417204.761905,14.018176
2003-01-31,17.3133333333,17.7385712857,16.6285713333,17.2047620952,497657.142857,15.271882
2003-02-28,13.35,13.6372222222,12.985,13.2816666667,434300.0,11.7895291667
2003-03-31,12.4761904762,12.7519047619,12.1028571429,12.4571428571,322019.047619,11.0576372381
2003-04-30,13.0952380952,13.4142857143,12.7466666667,13.0833333333,224219.047619,11.613478
2003-05-31,16.02550005,16.61049985,15.80050005,16.37900005,256305.0,14.5388909
2003-06-30,18.357619,18.7699999524,17.868095381,18.3509521429,350704.761905,16.2893027619
2003-07-31,21.0327271818,21.8395455909,20.6695454091,21.3681819091,384554.545455,18.9675599545
2003-08-31,22.7780952381,23.6090477619,22.4490473333,23.3466667143,313219.047619,20.723770619
2003-09-30,24.7919047619,25.4609525714,24.3814288571,25.0019047143,307704.761905,22.1930498571
2003-10-31,22.8895452273,23.6609090455,22.5150001364,23.2413636364,519927.272727,20.6302978636
2003-11-30,27.1831581579,27.8894736316,26.6763158947,27.3321053158,336394.736842,24.2614625789
2003-12-31,26.2704760476,26.8333331429,25.7361905238,26.3223812381,299985.714286,23.3651765238
2004-01-31,26.87350005,27.379,26.07,26.8505001,660935.0,23.83396355
2004-02-29,24.3805261579,24.7026316316,23.6852631579,24.1794735263,603631.578947,21.4630152632
2004-03-31,23.3245455,23.7459091364,22.8181816364,23.2872728182,434577.272727,20.6710495
2004-04-30,23.3233332857,23.672857381,22.7180948571,23.0495241429,608700.0,20.4600105238
2004-05-31,20.3721053684,20.8531578421,20.0400002632,20.5536844211,562784.210526,18.2445675263
2004-06-30,22.0566665714,22.484285619,21.6623810476,22.0457140476,422585.714286,19.5689742381
2004-07-31,17.1580952857,17.4842855238,16.528095381,16.926190381,682633.333333,15.0246068571
2004-08-31,13.6971428571,13.9395238095,13.4361904762,13.7095238095,339938.095238,12.169318619
2004-09-30,14.7647619048,15.1838095238,14.5366666667,14.8742857143,484971.428571,13.2032247143
2004-10-31,15.7195239524,16.1214287143,15.4257142857,15.7690475714,357823.809524,13.997464
2004-11-30,16.3133332857,16.5900000476,16.0952382381,16.3700000476,272861.904762,14.530898381
2004-12-31,17.9040908182,18.3331819091,17.7045452273,18.0704543636,287818.181818,16.0403178182
2005-01-31,15.8378948421,16.0889473684,15.4594737895,15.6768421053,393421.052632,13.9156173158
2005-02-28,17.3563158947,17.7899997368,17.1263157895,17.4705264737,501657.894737,15.507789
2005-03-31,16.6554545455,16.8822727273,16.3418182273,16.5400000909,318204.545455,14.6818033636
2005-04-30,15.38,15.69599995,15.07599995,15.34450005,327405.0,13.6206125
2005-05-31,15.9399999048,16.2095235238,15.7571428095,16.0685712857,220761.904762,14.2633374286
2005-06-30,17.2877273182,17.5113635455,17.0709089091,17.3181817273,219654.545455,15.3725597273
2005-07-31,18.3063158421,18.7578947895,18.0878948947,18.5342103158,288284.210526,16.4519725789
2005-08-31,17.9821738261,18.2221737826,17.747826087,17.9860867391,234426.086957,15.9654284348
2005-09-30,16.9795238095,17.1938095238,16.724285381,16.9566668095,191180.952381,15.0516593333
2005-10-31,17.7385714762,18.0933331905,17.5223811429,17.8490475238,290471.428571,15.8437302381
2005-11-30,18.8300000952,19.0823808095,18.5842857619,18.913809381,191700.0,16.788925381
2005-12-31,18.66000025,18.9484999,18.38149995,18.6914999,177565.0,16.5915915
2006-01-31,19.8869998,20.3769999,19.6459998,20.19500005,256665.0,17.92618005
2006-02-28,22.1284213158,22.5363154737,21.7905262632,22.1942104737,416652.631579,19.7007877895
2006-03-31,22.5631818182,23.0113635,22.4077273636,22.6959090455,359022.727273,20.1461227727
2006-04-30,23.4542105263,23.8873682632,23.1105263158,23.5957893684,363600.0,20.9449054737
2006-05-31,22.3781818182,22.8031821364,21.9472726364,22.3431815909,465736.363636,19.8330228636
2006-06-30,20.053809619,20.3547620476,19.6438095238,19.9523810952,370214.285714,17.7108181429
2006-07-31,19.30200025,19.83899965,18.9319999,19.30250015,426470.0,17.1339485
2006-08-31,20.1563636364,20.5313636364,19.845909,20.2050002273,299845.454545,17.9350565909
2006-09-30,20.53200005,20.7275001,20.1804998,20.4890001,286150.0,18.1871502
2006-10-31,21.2236364545,21.5427272273,20.8595454091,21.3086364545,355168.181818,18.9147041364
2006-11-30,21.10149985,21.3350002,20.8044999,21.05499965,439690.0,18.6895625
2006-12-31,21.64849985,21.9660002,21.42349995,21.6865001,762670.0,19.25011645
2007-01-31,22.6305,22.8830003,22.22150005,22.59299995,480895.0,20.05477505
2007-02-28,23.5300001053,23.8742105263,23.2210526316,23.5768422105,795184.210526,20.9280867368
2007-03-31,24.6950002273,25.0050000909,24.3354545455,24.7677273636,547609.090909,21.9851813182
2007-04-30,26.7354999,26.99199975,26.4359997,26.80899995,449015.0,23.79712575
2007-05-31,26.8452380476,27.175714,26.5719047143,26.9395239048,579433.333333,23.9129859048
2007-06-30,27.427143,27.7633331905,27.193333381,27.493809381,661966.666667,24.4049999048
2007-07-31,26.3961905238,26.773333381,26.0623809048,26.3661907143,847180.952381,23.4040642381
2007-08-31,21.955652087,22.3956523043,21.3786958696,21.8447827826,799073.913043,19.3906166087
2007-09-30,20.5536842105,20.7589475263,20.2715791053,20.4057895263,788363.157895,18.1132880526
2007-10-31,20.1404349565,20.5147824348,19.81,20.1530433913,471639.130435,17.1416308696
2007-11-30,17.8976190476,18.2395236667,17.5571429524,17.8119048095,492809.52381,15.8108149524
2007-12-31,18.5678945263,18.9689476842,18.3789472632,18.5810524737,390573.684211,16.4935524737
2008-01-31,17.415714,17.9642858095,17.0485714286,17.4638094286,505900.0,15.5018268571
2008-02-29,19.8365001,20.30499985,19.4940004,19.86949975,590155.0,17.63724815
2008-03-31,20.6231578947,21.0794735263,20.2973684737,20.6763159474,511947.368421,18.3534218421
2008-04-30,22.4868182273,23.0009090909,22.0613635909,22.56,573850.0,20.0254823182
2008-05-31,24.11700005,24.5499999,23.805,24.19400005,375385.0,21.47590975
2008-06-30,23.6514284762,24.0942857143,23.2476191905,23.6185715238,439757.142857,20.9651281905
2008-07-31,22.5086366364,22.9681817273,22.1068184091,22.6286363182,628390.909091,20.0864078182
2008-08-31,22.29300015,22.77100005,21.94450025,22.36200015,374720.0,19.84972715
2008-09-30,21.2757140476,21.7199998095,20.7395237619,21.1919047619,575014.285714,18.8110867619
2008-10-31,16.9986362727,17.8086364545,16.3945455,17.0445455909,545859.090909,15.1296652273
2008-11-30,15.2284208947,15.5878947368,14.5421051579,15.0031578421,468310.526316,13.3176184737
2008-12-31,14.4045454091,14.9186363182,13.8981818182,14.4877272727,428763.636364,12.8600942727
2009-01-31,14.2494736842,14.6473684211,13.8663157895,14.2594736842,321421.052632,12.6574837895
2009-02-28,14.4042105263,14.9121052632,13.9089473684,14.4305263158,374831.578947,12.8093195789
2009-03-31,13.6859090909,14.1572727727,13.3259090909,13.7518182273,282572.727273,12.2068615
2009-04-30,15.5995239048,16.0590477143,15.1795238095,15.6909522381,344766.666667,13.9281395238
2009-05-31,14.5025,14.719,14.063,14.352,304880.0,12.73961555
2009-06-30,13.77,14.0577272727,13.5231818182,13.7736363636,234800.0,12.2262284091
2009-07-31,16.847619,17.3333332381,16.6485715238,17.1604763333,513633.333333,15.2325717619
2009-08-31,18.5666665238,18.7823808095,18.2771427143,18.4933331429,203309.52381,16.4156879524
2009-09-30,19.5642858095,19.851428619,19.276190619,19.6342858095,193228.571429,17.4284181429
2009-10-31,18.7495454545,18.9522728636,18.2763636818,18.47,321813.636364,16.3949760909
2009-11-30,15.78000005,16.05749995,15.5234999,15.7949999,169395.0,14.0205006
2009-12-31,16.5277272727,16.8068182273,16.3222728182,16.5759091364,215836.363636,14.7136780909
2010-01-31,18.0863158947,18.3294731579,17.7631576316,18.0310525789,303378.947368,16.0053425789
2010-02-28,18.3657895789,18.67,18.0226315789,18.3631578421,410536.842105,16.3001372105
2010-03-31,18.9413634091,19.1872728636,18.7086365,18.9859091818,268590.909091,16.8529251818
2010-04-30,21.4080953333,21.8119048095,21.0557142381,21.5128572857,373657.142857,19.095981619
2010-05-31,20.6442106316,21.0631577895,19.9710525263,20.4705261579,455163.157895,18.1707518421
2010-06-30,19.7809090455,20.1800000455,19.3140910909,19.7081817273,303640.909091,17.4940534091
2010-07-31,20.1066665714,20.5238097619,19.6980949524,20.1857143333,389861.904762,17.9179373333
2010-08-31,19.494285381,19.7319047143,19.0857142857,19.3533333333,303871.428571,17.1790707143
2010-09-30,18.1271427143,18.4195240476,17.7695239048,18.1257141905,344728.571429,16.0893692857
2010-10-31,19.3619046667,19.6423808571,19.0619045238,19.4438095238,279147.619048,17.2593819524
2010-11-30,20.9400001905,21.19,20.6276191429,20.9404761905,264966.666667,18.5879050952
2010-12-31,22.8131818182,23.1818182273,22.5818181818,22.9372727727,300222.727273,20.3603702273
2011-01-31,26.02650005,26.47400015,25.6475002,26.1389997,430190.0,23.197739
2011-02-28,29.8373684211,30.3263156842,29.2963159474,29.8126320526,443947.368421,26.4781491579
2011-03-31,30.7340907727,31.2577272727,30.1918181818,30.8468183636,454195.454545,27.5271130909
2011-04-30,30.66500005,30.90549995,30.0435,30.32649985,424170.0,27.06279075
2011-05-31,26.1947617619,26.5952380476,25.7995242381,26.1066665238,439428.571429,23.3100245238
2011-06-30,24.7923808571,25.103809381,24.5457142857,24.8995239524,419157.142857,22.3500039524
2011-07-31,25.71250025,26.18899995,25.28049985,25.7825001,448680.0,23.1425702
2011-08-31,23.3330435652,23.917826087,22.7482606957,23.2965217826,470878.26087,20.9225334783
2011-09-30,22.8064997,23.31650005,22.31799985,22.8069999,349250.0,20.5993687
2011-10-31,24.2161904762,24.8614285714,23.7395235714,24.4880951905,344076.190476,22.1177400952
2011-11-30,25.9866669048,26.521904619,25.4576190476,26.0138097619,367747.619048,23.5095430952
2011-12-31,27.3923809048,27.8357140952,26.9076190476,27.3442858571,288852.380952,24.8506077619
2012-01-31,29.2065,29.531,28.91450025,29.278,280475.0,26.60797585
2012-02-29,31.66550015,31.9750005,31.10899985,31.45999985,355395.0,28.6043843
2012-03-31,29.3613634091,29.7209089091,29.0209090909,29.3813636818,307622.727273,26.8319130455
2012-04-30,27.9984211053,28.2952632105,27.5905264211,27.9484211053,238310.526316,25.5233083158
2012-05-31,25.7395455909,26.1281819091,25.4227273636,25.7804545,275995.454545,23.5558544091
2012-06-30,27.2785714286,27.720952619,26.9590475238,27.4085717619,279295.238095,25.173169
2012-07-31,26.98500015,27.46300015,26.60149975,27.04299995,242790.0,24.8374127
2012-08-31,26.8434783913,27.1978262174,26.5169567826,26.8856523478,204208.695652,24.7119458261
2012-09-30,26.8294735789,27.091579,26.4289474211,26.7600001579,239910.526316,24.7221209474
2012-10-31,23.47599965,23.7904999,23.1959998,23.46400025,371680.0,21.67712415
2012-11-30,23.6380952857,23.9919049048,23.347143,23.6600002381,250780.952381,21.8798513333
2012-12-31,24.9400000526,25.2200001053,24.6563155789,25.0036842105,240331.578947,23.2560971579
2013-01-31,27.3490477143,27.5819046667,26.9295238571,27.2833333333,313295.238095,25.3764144286
2013-02-28,27.8884208421,28.1605264737,27.5447365789,27.8121053158,285184.210526,25.8838936316
2013-03-31,27.0754999,27.3050002,26.7670002,27.0855,219230.0,24.15760835
2013-04-30,26.1404544091,26.4772728636,25.7809091364,26.1609090909,352431.818182,24.4762055
2013-05-31,27.403182,27.73,27.1622725909,27.4690909545,172731.818182,25.7139377727
2013-06-30,27.6273684211,27.9426315789,27.2563159474,27.5431578421,234463.157895,25.9176464211
2013-07-31,27.7145453182,27.9413635455,27.3968180909,27.7140910909,211540.909091,26.0784918182
2013-08-31,26.1795455909,26.4113638182,25.9659088636,26.1459089545,239459.090909,24.6216662273
2013-09-30,26.16849975,26.3925002,25.9304999,26.19200005,224590.0,24.80246655
2013-10-31,28.5704346087,28.8795650435,28.2704350435,28.6286957826,289765.217391,27.1098911739
2013-11-30,29.2994735263,29.5647371579,28.9831579474,29.3000003158,190400.0,27.7616138947
2013-12-31,29.3528573333,29.6000002381,29.1066664762,29.3480954762,216842.857143,27.9414499048
2014-01-31,29.9595,30.2225,29.6714999,29.9615,251380.0,28.5254541
2014-02-28,29.6152631579,29.9315790526,29.3131580526,29.6121054211,220610.526316,28.2089563158
2014-03-31,30.4147618571,30.7857144762,30.072380619,30.3695241429,178695.238095,29.0689551905
2014-04-30,28.962381,29.3095239048,28.4780952381,28.8695236667,273052.380952,27.629922381
2014-05-31,28.0323807619,28.4152383333,27.7104761429,28.115714381,226809.52381,26.9266486667
2014-06-30,29.757143,30.1104760476,29.5661904286,29.9395239048,253614.285714,28.8204491905
2014-07-31,31.6423810952,31.8999998095,31.3333334286,31.6352380476,321271.428571,30.4527812857
2014-08-31,32.761904619,33.0295239524,32.5185710952,32.827142619,254923.809524,31.6155677619
2014-09-30,33.8269997,34.0774997,33.54299985,33.80750015,240485.0,32.70585575
2014-10-31,33.5486953913,34.0191301304,33.0647823913,33.5847825652,322986.956522,32.4903955652
2014-11-30,36.2378946842,36.6084211579,35.8526312105,36.2331578947,284305.263158,35.06953
2014-12-31,36.4666670476,36.89,36.1085713333,36.5042859524,261000.0,35.4762868095
2015-01-31,34.61799985,35.0974999,34.0479997,34.55249935,279695.0,33.57946475
2015-02-28,35.6542103158,35.9615786316,35.3278952632,35.7142102632,167563.157895,34.7253256842
2015-03-31,35.1954547273,35.5145453182,34.7759092273,35.1745455455,209250.0,34.3207665455
2015-04-30,34.3147619048,34.6923812381,33.9233331429,34.2938098095,283080.952381,33.482248381
2015-05-31,36.3021052105,36.7031579474,36.0905264211,36.4436838421,247663.157895,35.5988313158
2015-06-30,38.3845454091,38.6604544545,38.0663636364,38.3740907727,273822.727273,37.6358614091
2015-07-31,36.3468180909,36.6236359091,35.9072728636,36.2272725455,250345.454545,35.5303433636
2015-08-31,34.5889996,34.98200015,34.16349965,34.57850025,223685.0,33.9389027
2015-09-30,33.408095381,33.7695235714,33.0419046667,33.4590476667,217961.904762,32.9858167143
2015-10-31,33.9790470952,34.6928570952,33.498095,34.36,323200.0,33.874026381
2015-11-30,35.72900035,36.1055001,35.4555002,35.8414996,242290.0,35.35989465
2015-12-31,36.6581817727,36.9704544091,36.3036363182,36.6140913182,255800.0,36.2640783636
2016-01-31,34.1733337222,34.6783332778,33.6149996667,34.0644443889,331422.222222,33.7388048889
2016-02-29,33.22399985,33.75850035,32.6419997,33.12400035,289930.0,32.8332134
2016-03-31,34.9257144286,35.3485715238,34.6699998571,35.1404763333,237309.52381,34.9889326667
2016-04-30,37.5723811429,37.9309528095,37.0885712381,37.5176191905,260133.333333,37.3558238571
2016-05-31,37.107619,37.7261904762,36.7057144762,37.3252380952,291195.238095,37.1974110476
2016-06-30,41.2980949524,41.7566675238,40.8333331905,41.4647620952,321861.904762,41.4647620952
2016-07-31,45.57950025,46.23100045,44.91100005,45.49200045,493565.0,45.49200045
2016-08-31,45.8160004,46.2400002,45.2299994,45.94,440280.0,45.94
