Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,1.83773045455,1.87773054545,1.7986395,1.83182136364,318.181818182,179.518506955
2007-06-30,1.67190771429,1.70238395238,1.64047909524,1.66000290476,166.666666667,162.680293
2007-07-31,1.61650275,1.66300285,1.5565027,1.6210027,405.0,158.8582863
2007-08-31,1.71695947826,1.750003,1.67608986957,1.71217691304,143.47826087,167.793346565
2007-09-30,1.70684515789,1.74210831579,1.68368726316,1.70895042105,231.578947368,167.477145158
2007-10-31,2.12304743478,2.23174313043,2.07478643478,2.16826478261,721.739130435,212.489947913
2007-11-30,2.38476609524,2.4276232381,2.34333742857,2.40619461905,119.047619048,235.797547667
2007-12-31,2.266504,2.307504,2.209004,2.284504,265.0,223.88140385
2008-01-31,2.210004,2.25286114286,2.15143257143,2.24048019048,52.380952381,219.567062
2008-02-29,2.0280038,2.08500395,1.95800355,2.0300038,200.0,198.9403601
2008-03-31,1.78750305,1.85350315,1.740003,1.83450305,115.0,179.78132185
2008-04-30,1.64047919048,1.69286014286,1.58619342857,1.64286014286,85.7142857143,161.000291429
2008-05-31,1.54476480952,1.57286014286,1.50809795238,1.5557172381,76.1904761905,152.460277667
2008-06-30,1.40095495238,1.41000257143,1.38714533333,1.39619295238,42.8571428571,136.826913524
2008-07-31,1.17045654545,1.19136563636,1.13591109091,1.16863836364,186.363636364,114.526570182
2008-08-31,1.22143057143,1.29190690476,1.15238295238,1.2504782381,190.476190476,122.546886905
2008-09-30,1.3220022,1.35550235,1.2525021,1.31100225,240.0,128.47823235
2008-10-31,1.0352193913,1.11261073913,0.990436782609,1.05913243478,526.086956522,103.794969826
2008-11-30,1.18631778947,1.21473884211,1.14421252632,1.170002,215.789473684,114.660207474
2008-12-31,1.01091109091,1.05636563636,0.973638272727,1.03636563636,145.454545455,101.563820091
2009-01-31,0.969502,0.978502,0.958502,0.972502,40.0,95.30517235
2009-02-28,0.815557055556,0.839446055556,0.792779166667,0.826668277778,227.777777778,81.0134797222
2009-03-31,0.728182954545,0.777274,0.685910181818,0.720455681818,118.181818182,70.6046725
2009-04-30,0.845715952381,0.871430380952,0.811430095238,0.845239761905,123.80952381,82.8334834762
2009-05-31,0.8720017,0.93200195,0.8365016,0.9045019,260.0,88.64115955
2009-06-30,1.10954745455,1.174093,1.08545659091,1.13591113636,272.727272727,111.319292
2009-07-31,1.21363840909,1.22591118182,1.18409290909,1.21182022727,45.4545454545,118.758395182
2009-08-31,1.099502,1.121002,1.060002,1.101002,75.0,107.8981943
2009-09-30,0.984287666667,1.02428771429,0.939525666667,0.975716238095,157.142857143,95.6201728571
2009-10-31,0.907729136364,0.962729227273,0.885456227273,0.948183727273,163.636363636,92.9219845909
2009-11-30,0.84600165,0.86950195,0.82950155,0.85800185,110.0,84.08415275
2009-12-31,0.763637409091,0.793182954545,0.730455590909,0.771364681818,136.363636364,75.5937736818
2010-01-31,0.867896578947,0.883159789474,0.853159684211,0.862107105263,189.473684211,84.4864688421
2010-02-28,0.846112722222,0.858890611111,0.823334833333,0.848334944444,27.7777777778,83.1368167222
2010-03-31,0.717392304348,0.741305347826,0.695218391304,0.734783608696,82.6086956522,72.0088243043
2010-04-30,0.727143857143,0.737620047619,0.704286714286,0.724762904762,109.523809524,71.0267948571
2010-05-31,0.662501,0.682001,0.649501,0.676001,90.0,66.2481194
2010-06-30,0.583182818182,0.615910090909,0.568637363636,0.607728272727,63.6363636364,59.5573795
2010-07-31,0.566667666667,0.580477190476,0.559524809524,0.573334333333,61.9047619048,56.1867683333
2010-08-31,0.642858142857,0.662858142857,0.638096238095,0.653334333333,333.333333333,64.0267822857
2010-09-30,0.65857247619,0.701905857143,0.637620047619,0.687620095238,304.761904762,67.3867884286
2010-10-31,0.867620809524,0.906192428571,0.839049238095,0.883335190476,233.333333333,86.5668232381
2010-11-30,0.900954380952,0.923335333333,0.868097142857,0.89381147619,566.666666667,87.5934899524
2010-12-31,0.899547409091,0.939092909091,0.837728727273,0.879092636364,2013.63636364,86.151064
2011-01-31,0.928422736842,0.987370368421,0.881580263158,0.954738631579,4405.26315789,93.5643802105
2011-02-28,1.31526531579,1.35789705263,1.26526536842,1.30579168421,2089.47368421,127.967600684
2011-03-31,1.22608895652,1.2447846087,1.17869765217,1.21608895652,508.695652174,119.176736565
2011-04-30,1.093502,1.113502,1.061502,1.096002,370.0,107.40819445
2011-05-31,1.062502,1.083502,1.02100195,1.064502,360.0,104.3211886
2011-06-30,1.03318381818,1.05591109091,0.976365590909,1.02363836364,259.090909091,100.316545773
2011-07-31,0.982502,1.006502,0.947002,0.986002,200.0,96.628174
