Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,42.937501,45.750001,36.00000075,38.750001,680850.0,193.750003
1999-04-30,35.58437565,37.00000065,32.36875055,33.82187555,125110.0,169.10937755
1999-05-31,23.32734385,24.484375,21.4,22.6546875,189620.0,113.2734393
1999-06-30,19.9602272727,20.7556818182,18.9034090909,19.65625,71977.2727273,98.2812512727
1999-07-31,20.340625,21.08125,19.396875,20.1421875,60715.0,100.7109391
1999-08-31,15.8366477273,16.3892045455,15.0142045455,15.5852272727,40359.0909091,77.9261373636
1999-09-30,14.5327380952,14.8601190476,13.8869047619,14.244047619,61361.9047619,71.2202390952
1999-10-31,15.0892857143,15.943452381,14.2827380952,15.0342261905,142219.047619,75.1711319524
1999-11-30,14.6875,15.1279761905,14.2142857143,14.6755952381,69647.6190476,70.1547628571
1999-12-31,15.9573863636,16.8210227273,15.1761363636,15.9517045455,91609.0909091,79.7585237273
2000-01-31,13.84375,14.25625,12.88125,13.353125,152370.0,66.765626
2000-02-29,10.75,11.1710526316,10.1940789474,10.6513157895,75489.4736842,53.2565799474
2000-03-31,9.51766304348,9.87635869565,9.01902173913,9.34578808696,51665.2173913,46.7289413913
2000-04-30,6.75493421053,7.13157894737,6.16940789474,6.64802631579,67126.3157895,33.2401319474
2000-05-31,6.44744318182,6.77556818182,6.31960227273,6.618608,35268.1818182,33.0930401364
2000-06-30,6.97619038095,7.19717266667,6.75,6.97172619048,28733.3333333,34.8586314762
2000-07-31,6.1390625,6.3226563,5.90625,6.15625,21290.0,30.7812502
2000-08-31,5.19089678261,5.48369565217,4.87364130435,5.23097826087,39656.5217391,26.1548913478
2000-09-30,4.66776305263,4.81907894737,4.38486842105,4.625,66742.1052632,23.125
2000-10-31,5.44744318182,5.84801136364,5.13636363636,5.60369318182,54940.9090909,28.0184659091
2000-11-30,3.96577371429,4.19419647619,3.70535714286,3.95535714286,36052.3809524,19.7767857143
2000-12-31,2.2101563,2.565625,2.0984375,2.39375,41220.0,11.96875
2001-01-31,2.2218749,2.3234375,2.0937501,2.23125,19730.0,11.15625
2001-02-28,2.57565789474,2.65625,2.44078947368,2.522204,21694.7368421,12.61102
2001-03-31,1.85369318182,1.92613636364,1.75142045455,1.83877845455,22613.6363636,9.19389227273
2001-04-30,1.3381875,1.3783125,1.2709375,1.30625,24600.0,6.53125
2001-05-31,1.33772727273,1.395,1.3,1.34181818182,11686.3636364,6.70909090909
2001-06-30,1.44,1.47571428571,1.39047619048,1.4319047619,15423.8095238,7.15952380952
2001-07-31,1.29857142857,1.33428571429,1.22761904762,1.27523809524,24280.952381,6.37619047619
2001-08-31,0.906363636364,0.946363636364,0.855454545455,0.893636363636,13122.7272727,4.46818181818
2001-09-30,0.973333333333,1.05266666667,0.897333333333,0.967333333333,24613.3333333,4.83666666667
2001-10-31,0.99652173913,1.08869565217,0.958260869565,1.02,38526.0869565,5.1
2001-11-30,1.40142857143,1.46857142857,1.33952380952,1.41571428571,34485.7142857,7.07857142857
2001-12-31,1.65157894737,1.75263157895,1.55631578947,1.66,55831.5789474,8.30000021053
2002-01-31,2.50857142857,2.70047619048,2.37714285714,2.59,50461.9047619,12.9500000952
2002-02-28,2.55789473684,2.69421052632,2.43631578947,2.56315789474,19836.8421053,12.8157895789
2002-03-31,3.2325,3.354,3.106,3.2445,59270.0,16.22250005
2002-04-30,3.73380952381,3.87333333333,3.54619047619,3.71904761905,63652.3809524,18.5952384762
2002-05-31,3.34045454545,3.50227272727,3.24954545455,3.40909090909,22500.0,17.0454547273
2002-06-30,3.002,3.142,2.891,3.036,16250.0,15.18000015
2002-07-31,2.27818181818,2.41545454545,2.15681818182,2.27545454545,16036.3636364,11.3772728636
2002-08-31,2.30142857143,2.38571428571,2.1680952381,2.32333333333,14304.7619048,11.6166668095
2002-09-30,2.1635,2.296,2.057,2.1955,30940.0,10.9775001
