Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,18.263750125,19.692500125,18.013750125,19.4325,79975.0,19.4325
2013-02-28,21.1333334444,21.5727777222,20.6061110556,21.2094446667,259622.222222,21.2094446667
2013-03-31,20.3154998,20.53400005,19.9374997,20.3894999,201490.0,20.3894999
2013-04-30,22.7331820455,23.0695455455,22.4454546364,22.7986361364,165731.818182,22.7986361364
2013-05-31,24.9009520476,25.3733335238,24.537142619,24.9947617143,55419.047619,24.9947617143
2013-06-30,26.167,26.8159999,25.6089999,26.22099985,159975.0,26.22099985
2013-07-31,25.38,25.5054545909,24.9786364091,25.2331816364,104186.363636,25.2331816364
2013-08-31,25.4372727273,25.7349999545,25.1568181818,25.4477273182,48745.4545455,25.4386363636
2013-09-30,26.54600025,26.8150001,26.0949998,26.6125,82780.0,26.6125
2013-10-31,29.660000087,30.1482608696,29.3469564348,29.8199997826,132613.043478,29.8199997826
2013-11-30,31.2810524737,31.6621049474,30.9721053684,31.2505265263,74210.5263158,31.2505265263
2013-12-31,32.1585710952,32.5557141905,31.5014284286,32.005238381,126252.380952,32.005238381
2014-01-31,30.5919048095,30.9357140952,30.048571619,30.4976189524,94833.3333333,30.4976189524
2014-02-28,28.2044447222,28.4777778889,27.6938889444,28.0811108889,84966.6666667,28.0811108889
2014-03-31,29.2280952857,29.5980951905,28.7809522857,29.267143,129823.809524,29.267143
2014-04-30,29.1090475238,29.3742857143,28.6604761905,29.0095236667,80552.3809524,29.0095236667
2014-05-31,29.3214286667,29.6433334286,28.9657142381,29.3419047619,76438.0952381,29.3361904286
2014-06-30,28.991428619,29.2471430476,28.5976192857,28.9571431429,60752.3809524,28.9571431429
2014-07-31,28.6786365,28.9395455455,28.3709092727,28.6340909091,108063.636364,28.6340909091
2014-08-31,26.0475001,26.2775001,25.77750015,25.9920001,114765.0,25.9920001
2014-09-30,24.1761904286,24.3219048571,23.8357144286,24.0123809048,93904.7619048,24.0123809048
2014-10-31,21.5177272727,21.9127270455,21.244091,21.6181817727,136113.636364,21.6181817727
2014-11-30,24.131579,24.4342104211,23.6242105789,24.0010527368,169915.789474,24.0010527368
2014-12-31,20.9940910455,21.4290911818,20.6550001364,21.0568178636,142772.727273,21.0568178636
2015-01-31,21.6199998421,21.9599999474,21.1863161579,21.6036843684,124163.157895,21.6036843684
2015-02-28,22.6910528421,23.0431577368,22.332105,22.6773682105,87168.4210526,22.6773682105
2015-03-31,21.3195455455,21.6322727273,20.9177271364,21.3463636364,142759.090909,21.3463636364
2015-04-30,22.5633334762,22.979524,22.2671427143,22.6204763333,101909.52381,22.6204763333
2015-05-31,21.6815787895,21.9315787368,21.3005261579,21.6357895263,76431.5789474,21.6357895263
2015-06-30,20.2459090455,20.5140908636,19.9018182727,20.2386364091,94359.0909091,20.2386364091
2015-07-31,18.8609091364,19.0563636364,18.4709091818,18.7168183182,96372.7272727,18.7168183182
2015-08-31,17.0434999,17.53499985,16.6264998,17.09150015,128765.0,17.09150015
2015-09-30,16.1557141905,16.4723812857,15.8028570952,16.0761905714,232790.47619,16.0761905714
2015-10-31,16.3400000952,16.710952381,15.9052382857,16.3699999524,182638.095238,16.3699999524
2015-11-30,11.8395,12.024,11.573,11.7955,151255.0,11.7955
2015-12-31,10.7204545455,11.0004545455,10.4763636364,10.6886363636,163109.090909,10.6886363636
2016-01-31,9.41894736842,9.61263157895,9.05578947368,9.33421052632,142731.578947,9.33421052632
2016-02-29,8.31315789474,8.62473684211,8.05631578947,8.36105263158,195078.947368,8.36105263158
2016-03-31,9.98181818182,10.3045454545,9.69545454545,10.0231818182,113009.090909,10.0231818182
2016-04-30,9.07428571429,9.35,8.86714285714,9.08857142857,135366.666667,9.08857142857
2016-05-31,9.502,9.761,9.3115,9.5665,136240.0,9.5665
2016-06-30,10.22,10.5022727273,10.0086363636,10.2609090909,84427.2727273,10.2609090909
2016-07-31,9.4265,9.6445,9.1935,9.423,72725.0,9.423
2016-08-31,8.498,8.558,7.99,8.184,112820.0,8.184
