Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,4.0,4.0,4.0,4.0,100.0,4.0
1994-11-30,3.55,3.65,3.3,3.4,4130.0,3.4
1994-12-31,3.5,3.625,3.33333333333,3.5,3633.33333333,3.5
1995-01-31,3.9,3.9,3.7,3.7125,2190.0,3.7125
1995-02-28,3.81818181818,3.84090909091,3.61936363636,3.64209090909,2072.72727273,3.64209090909
1995-03-31,3.56321428571,3.60714285714,3.52678571429,3.5625,3957.14285714,3.5625
1995-04-30,3.23366666667,3.29166666667,3.10833333333,3.21666666667,1753.33333333,3.21666666667
1995-05-31,3.17709090909,3.28409090909,3.08527272727,3.21590909091,9154.54545455,3.21590909091
1995-06-30,3.89,3.98529411765,3.71323529412,3.84558823529,12194.1176471,3.84558823529
1995-07-31,5.92388888889,6.11111111111,5.625,5.84722222222,23077.7777778,5.84722222222
1995-08-31,7.1425,7.25568181818,6.90627272727,7.06818181818,9995.45454545,7.06818181818
1995-09-30,8.01275,8.16875,7.575,8.00315,8355.0,8.00315
1995-10-31,7.52566666667,7.65,7.25,7.45833333333,9533.33333333,7.45833333333
1995-11-30,7.38222222222,7.53472222222,7.03472222222,7.26388888889,11133.3333333,7.26388888889
1995-12-31,9.8445,10.69375,9.39375,10.2625,37020.0,10.2625
1996-01-31,14.3863636364,14.8977272727,13.7840909091,14.4403636364,36872.7272727,14.4403636364
1996-02-29,14.1973684211,14.5427894737,13.9407894737,14.3289473684,12121.0526316,14.3289473684
1996-03-31,13.3423809524,13.6785714286,12.9761904762,13.1964285714,7566.66666667,13.1964285714
1996-04-30,13.575,14.0375,13.03125,13.54375,42980.0,13.54375
1996-05-31,15.9718181818,16.3806818182,15.5,15.9886363636,166890.909091,15.9886363636
1996-06-30,14.46925,14.7,13.9594,14.1875,84805.0,14.1875
1996-07-31,11.915,12.4261363636,11.375,11.8920454545,24786.3636364,11.8920454545
1996-08-31,11.0568181818,11.375,10.6931818182,10.9943181818,11304.5454545,10.9943181818
1996-09-30,11.9610526316,12.2039473684,11.6283157895,11.8108421053,32168.4210526,11.8108421053
1996-10-31,11.4054347826,11.5407826087,11.0516521739,11.2772173913,33926.0869565,11.2772173913
1996-11-30,10.225,10.54375,10.0625,10.24065,26050.0,10.24065
1996-12-31,10.2630952381,10.5952380952,9.96428571429,10.3154761905,99642.8571429,10.3154761905
1997-01-31,11.5913636364,11.8693181818,11.2386363636,11.5710454545,27809.0909091,11.5710454545
1997-02-28,11.2980555556,11.5902777778,10.9965555556,11.3263888889,17377.7777778,11.3263888889
1997-03-31,10.58125,10.80625,10.34375,10.58125,34230.0,10.58125
1997-04-30,9.50586363636,9.67563636364,9.19813636364,9.3345,68863.6363636,9.3345
1997-05-31,10.185,10.4404761905,9.99404761905,10.2142857143,27161.9047619,10.2142857143
1997-06-30,9.46523809524,9.80357142857,9.26785714286,9.55952380952,21728.5714286,9.55952380952
1997-07-31,9.0325,9.35,8.7625,9.09295,20375.0,9.09295
1997-08-31,8.51285714286,8.77976190476,8.30357142857,8.49404761905,10180.952381,8.49404761905
1997-09-30,9.09666666667,9.24704761905,8.753,8.96133333333,39123.8095238,8.96133333333
1997-10-31,9.28434782609,9.5217826087,9.0407826087,9.26913043478,19847.826087,9.26913043478
1997-11-30,9.70544444444,9.8785,9.46183333333,9.68405555556,50766.6666667,9.68405555556
1997-12-31,8.5955,8.7938,8.3219,8.45,73335.0,8.45
1998-01-31,7.837,8.04447368421,7.70073684211,7.80936842105,19678.9473684,7.80936842105
1998-02-28,7.97205263158,8.13494736842,7.90136842105,8.00336842105,15426.3157895,8.00336842105
1998-03-31,7.75240909091,7.84954545455,7.69318181818,7.77845454545,42354.5454545,7.77845454545
1998-04-30,7.16447368421,7.35194736842,6.96052631579,7.102,125089.473684,7.102
1998-05-31,7.81955,7.96575,7.67505,7.7782,25415.0,7.7782
1998-06-30,7.90627272727,7.99722727273,7.51422727273,7.70463636364,12977.2727273,7.70463636364
1998-07-31,8.37431818182,8.58813636364,7.9915,8.23309090909,25545.4545455,8.23309090909
1998-08-31,7.37523809524,7.58928571429,7.09228571429,7.21433333333,7876.19047619,7.21433333333
1998-09-30,6.85578947368,7.00331578947,6.70726315789,6.81257894737,6736.84210526,6.81257894737
1998-10-31,6.50354545455,6.75004545455,6.30127272727,6.49154545455,13350.0,6.49154545455
1998-11-30,7.39405,7.54355,7.1501,7.3219,82075.0,7.3219
1998-12-31,6.41081818182,6.79263636364,6.16763636364,6.51427272727,121450.0,6.51427272727
1999-01-31,7.23410526316,7.37505263158,7.03626315789,7.23363157895,10810.5263158,7.23363157895
1999-02-28,6.80211764706,6.98529411765,6.67841176471,6.82358823529,10682.3529412,6.82358823529
1999-03-31,7.03969565217,7.18347826087,6.88860869565,7.01365217391,16030.4347826,7.01365217391
1999-04-30,7.81447619048,8.02833333333,7.64585714286,7.84528571429,78776.1904762,7.84528571429
1999-05-31,7.31361111111,7.45144444444,7.28472222222,7.38544444444,6655.55555556,7.38544444444
1999-06-30,6.38127272727,6.45459090909,6.21890909091,6.2615,8790.90909091,6.2615
1999-07-31,6.847,6.96384210526,6.75010526316,6.84547368421,10005.2631579,6.84547368421
1999-08-31,7.26809090909,7.44609090909,7.08245454545,7.26427272727,14872.7272727,7.26427272727
1999-09-30,6.92066666667,7.04914285714,6.78728571429,6.91523809524,11704.7619048,6.91523809524
1999-10-31,5.25865,5.3844,5.07045,5.2048,23975.0,5.2048
1999-11-30,4.386,4.57815,4.1814,4.39075,116815.0,4.39075
1999-12-31,6.63545454545,7.26563636364,6.28559090909,6.67913636364,340000.0,6.67913636364
2000-01-31,13.81425,14.42195,12.7845,13.7032,419940.0,13.7032
2000-02-29,20.132,21.8408,18.91565,20.6627,551615.0,20.6627
2000-03-31,22.3606818182,23.3352727273,20.4887727273,21.5854090909,276509.090909,21.5854090909
2000-04-30,11.7676315789,12.6283684211,10.4243684211,11.4409473684,288878.947368,11.4409473684
2000-05-31,11.9238636364,12.3893181818,11.1195454545,11.77,84627.2727273,11.77
2000-06-30,19.7297619048,21.061047619,18.8616190476,20.268,256647.619048,20.268
2000-07-31,31.7895,33.28445,30.2719,32.0095,444835.0,32.0095
2000-08-31,33.3113043478,35.0734782609,32.4294347826,34.1903913043,262486.956522,34.1903913043
2000-09-30,43.4653684211,46.3585789474,42.0297368421,44.5413684211,210584.210526,44.5413684211
2000-10-31,42.1927272727,44.3821363636,39.8466363636,42.1464545455,216131.818182,42.1464545455
2000-11-30,45.0461904762,46.8065714286,43.265,44.9941428571,403842.857143,44.9941428571
2000-12-31,42.1695,44.6094,40.63285,43.0376,251680.0,43.0376
2001-01-31,34.6780952381,36.3363809524,33.0425238095,34.9287142857,402566.666667,34.9287142857
2001-02-28,36.3961052632,37.4434210526,35.1185263158,36.404,191121.052632,36.404
2001-03-31,27.3833809524,28.146047619,25.890047619,26.9139047619,314004.761905,26.9139047619
2001-04-30,24.33155,25.48335,23.42685,24.7966,207095.0,24.7966
2001-05-31,30.1153181818,30.9339545455,29.5787272727,30.7303181818,221359.090909,30.7303181818
2001-06-30,34.0952,35.42445,33.5157,35.06295,312225.0,35.06295
2001-07-31,33.8831904762,34.5072380952,32.7808095238,33.6905714286,372023.809524,33.6905714286
2001-08-31,30.1352608696,30.9639130435,29.3304347826,30.44,372460.869565,30.44
2001-09-30,30.5899333333,31.4660666667,29.4133333333,30.7207333333,414913.333333,30.6774
2001-10-31,33.4029565217,34.5452608696,32.5669130435,33.7778695652,272943.478261,33.7778695652
2001-11-30,36.2271428571,37.1271428571,35.4052380952,36.3261904762,337785.714286,36.3261904762
2001-12-31,38.9926315789,39.6805789474,38.3384210526,39.0205263158,276305.263158,39.0205263158
2002-01-31,32.5054761905,33.0066190476,31.2561904762,32.089952381,361976.190476,32.089952381
2002-02-28,29.2015789474,30.0978421053,28.2557894737,29.2236842105,401873.684211,29.2236842105
2002-03-31,32.5510526316,33.2046842105,31.9431578947,32.6184210526,377657.894737,32.6184210526
2002-04-30,31.9573181818,32.5618181818,31.0682272727,31.8513636364,400168.181818,31.8513636364
2002-05-31,24.9515909091,26.1503636364,24.0209545455,25.0916818182,1106354.54545,25.0916818182
2002-06-30,15.535,15.96395,14.5064,15.2435,772370.0,15.2075
2002-07-31,16.9136818182,18.0154090909,16.0421818182,17.1773636364,1099318.18182,17.1773636364
2002-08-31,22.7477272727,23.4653636364,21.8345454545,22.6270909091,614272.727273,22.6270909091
2002-09-30,19.1331578947,19.8576315789,18.4390526316,19.2192105263,490142.105263,19.2192105263
2002-10-31,24.1230434783,24.98,23.6096086957,24.3316521739,889469.565217,24.3316521739
2002-11-30,27.944,28.64955,27.228,28.0802,580410.0,28.0802
2002-12-31,27.4905,27.9909,26.872,27.27395,323805.0,27.27395
2003-01-31,25.6360952381,26.1385714286,24.8481904762,25.5255238095,520571.428571,25.5255238095
2003-02-28,20.9142105263,21.4551052632,20.2204736842,20.7510526316,1658889.47368,20.7510526316
2003-03-31,16.746,17.0815,16.3257,16.656,792095.0,16.656
2003-04-30,16.9076190476,17.2680952381,16.6511428571,16.9776190476,567419.047619,16.9776190476
2003-05-31,19.7371428571,20.2873809524,19.26,19.9019047619,1155842.85714,19.9019047619
2003-06-30,25.892,26.719,25.2505,25.79135,1895915.0,25.79135
2003-07-31,25.4968181818,26.0027272727,25.0654090909,25.4595454545,432859.090909,25.4595454545
