Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,9.16714285714,9.49714285714,8.77,9.18857142857,203900.0,9.18857142857
2011-12-31,9.02761904762,9.30380952381,8.64857142857,9.05047619048,139657.142857,9.05047619048
2012-01-31,8.62,8.8075,8.3655,8.566,132085.0,8.566
2012-02-29,8.2195,8.3945,7.8805,8.103,105755.0,8.103
2012-03-31,5.76238095238,5.9280952381,5.58380952381,5.75476190476,203395.238095,5.75476190476
2012-04-30,6.651,6.82,6.454,6.651,140025.0,6.651
2012-05-31,6.75090909091,6.96772727273,6.49863636364,6.82454545455,213000.0,6.82454545455
2012-06-30,6.6915,6.857,6.511,6.7615,127220.0,6.7615
2012-07-31,7.32904761905,7.45285714286,7.10619047619,7.28619047619,53561.9047619,7.28619047619
2012-08-31,7.15565217391,7.29086956522,7.0052173913,7.23304347826,49204.3478261,7.23304347826
2012-09-30,7.09736842105,7.22368421053,6.90578947368,7.09421052632,120710.526316,7.09421052632
2012-10-31,6.9475,7.0485,6.7975,6.9485,48550.0,6.9485
2012-11-30,7.02428571429,7.12333333333,6.87333333333,7.03,52995.2380952,7.03
2012-12-31,7.62,7.822,7.453,7.7305,44780.0,7.7305
2013-01-31,8.995,9.1455,8.7905,9.0075,64595.0,9.0075
2013-02-28,9.52578947368,9.74052631579,9.34842105263,9.55578947368,68957.8947368,9.55578947368
2013-03-31,9.9095,10.0965,9.7105,9.933,67815.0,9.933
2013-04-30,9.51090909091,9.67636363636,9.20681818182,9.41818181818,78663.6363636,9.41818181818
2013-05-31,8.38619047619,8.54761904762,8.20761904762,8.37142857143,152895.238095,8.37142857143
2013-06-30,7.7255,7.84,7.515,7.682,152940.0,7.682
2013-07-31,6.98,7.06590909091,6.81136363636,6.935,124195.454545,6.935
2013-08-31,6.09476190476,6.15571428571,5.99142857143,6.08333333333,73257.1428571,6.08333333333
2013-09-30,5.8225,5.8945,5.7295,5.8005,111795.0,5.8005
2013-10-31,5.89869565217,5.99565217391,5.79652173913,5.90739130435,113673.913043,5.90739130435
2013-11-30,5.644,5.715,5.5355,5.637,80890.0,5.637
2013-12-31,5.3945,5.476,5.2845,5.3575,145635.0,5.3575
2014-01-31,4.34095238095,4.4080952381,4.2519047619,4.31238095238,242523.809524,4.31238095238
2014-02-28,3.84421052632,3.90684210526,3.76,3.81473684211,468357.894737,3.81473684211
2014-03-31,2.8065,2.8895,2.731,2.8105,326060.0,2.8105
2014-04-30,2.70095238095,2.7480952381,2.6480952381,2.69571428571,199100.0,2.69571428571
2014-05-31,2.48952380952,2.60238095238,2.40952380952,2.48523809524,793642.857143,2.48523809524
2014-06-30,2.30285714286,2.38952380952,2.24619047619,2.31380952381,250576.190476,2.31380952381
2014-07-31,2.32904761905,2.39714285714,2.2819047619,2.32333333333,66804.7619048,2.32333333333
2014-08-31,2.22857142857,2.27761904762,2.18095238095,2.22428571429,52333.3333333,2.22428571429
2014-09-30,2.32,2.36857142857,2.26904761905,2.32380952381,95104.7619048,2.32380952381
2014-10-31,2.18826086957,2.23652173913,2.12130434783,2.18043478261,94060.8695652,2.18043478261
2014-11-30,2.23944444444,2.27111111111,2.18944444444,2.23166666667,70300.0,2.23166666667
2014-12-31,1.98045454545,2.01863636364,1.92954545455,1.97818181818,50286.3636364,1.97818181818
2015-01-31,1.791,1.8305,1.736,1.771,68935.0,1.771
2015-02-28,1.70315789474,1.75315789474,1.62263157895,1.71421052632,400010.526316,1.71421052632
2015-03-31,1.64409090909,1.67590909091,1.61045454545,1.63772727273,118045.454545,1.63772727273
2015-04-30,1.746,1.7755,1.7065,1.7445,42830.0,1.7445
2015-05-31,1.792,1.8445,1.766,1.8075,64910.0,1.8075
2015-06-30,1.97954545455,2.04318181818,1.92545454545,1.98818181818,150918.181818,1.98818181818
2015-07-31,2.20727272727,2.28727272727,2.12772727273,2.22590909091,28654.5454545,2.22590909091
2015-08-31,2.0725,2.128,2.0285,2.0815,43360.0,2.0815
2015-09-30,1.97904761905,2.01380952381,1.91571428571,1.9619047619,59600.0,1.9619047619
2015-10-31,1.97363636364,2.02227272727,1.90909090909,1.98272727273,64363.6363636,1.98272727273
2015-11-30,2.1205,2.177,2.045,2.128,33085.0,2.128
2015-12-31,2.14428571429,2.21380952381,2.09380952381,2.17285714286,44128.5714286,2.17285714286
2016-01-31,2.09157894737,2.10842105263,2.01210526316,2.06263157895,37978.9473684,2.06263157895
2016-02-29,2.079,2.1335,2.0285,2.092,55030.0,2.092
2016-03-31,2.53409090909,2.64636363636,2.46590909091,2.56818181818,64304.5454545,2.56818181818
2016-04-30,2.4255,2.4815,2.3765,2.428,28200.0,2.428
2016-05-31,2.02666666667,2.05666666667,1.96,1.98571428571,50638.0952381,1.98571428571
2016-06-30,1.68272727273,1.72363636364,1.62681818182,1.65818181818,46777.2727273,1.65818181818
2016-07-31,1.4885,1.521,1.453,1.482,17910.0,1.482
2016-08-31,1.424,1.436,1.288,1.322,163820.0,1.322
