Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,38.325,40.0520001,37.1959999,37.773,7200.0,14.1014957
2005-03-31,30.2450000455,30.4386365,29.7072725909,29.9509092273,5672.72727273,11.1813363182
2005-04-30,29.3815,29.50400005,29.2595,29.31550005,2770.0,10.94412395
2005-05-31,29.9976192857,30.1347621429,29.8614288095,29.9476194286,2019.04761905,11.1801080952
2005-06-30,29.1713636818,29.3518181364,29.0659091364,29.2749999091,1072.72727273,11.1028261818
2005-07-31,28.77249985,28.8959997,28.7109998,28.73499975,960.0,10.89802595
2005-08-31,28.8347827391,28.9347827826,28.7900001739,28.8900002174,1678.26086957,10.9568113913
2005-09-30,28.55749975,28.5604997,28.5544998,28.5594998,1460.0,10.83146585
2005-10-31,27.6876191905,27.8057144286,27.6395238571,27.6566668571,2723.80952381,10.4890575238
2005-11-30,28.0614283333,28.0861900952,27.9757139524,28.0109520952,1638.0952381,10.6234237619
2005-12-31,30.3590477619,30.4538096667,30.3152381905,30.4209524762,1542.85714286,11.5374398095
2006-01-31,31.5557892632,31.7421050526,31.4231577368,31.5989471053,2978.94736842,11.9842056316
2006-02-28,31.9568420526,31.9973683684,31.8489473158,31.9673683684,1684.21052632,12.1691235263
2006-03-31,32.9100005652,33.0286962174,32.8760875652,32.9917397391,1156.52173913,12.567765
2006-04-30,32.0836848947,32.2694743158,31.9021061579,32.0252640526,1294.73684211,12.1995988421
2006-05-31,34.5809086364,34.7454544091,34.3449998636,34.6190910909,2372.72727273,13.2267363636
2006-06-30,32.635714619,32.7952383333,32.4757142381,32.6266666667,1000.0,12.4791165238
2006-07-31,16.6089999,16.6559999,16.19649985,16.22599995,945.0,12.41230945
2006-08-31,15.9408696087,16.0121740435,15.8373913478,15.9356523043,756.52173913,12.2285488261
2006-09-30,15.9575,16.0465,15.905,15.974,1670.0,12.27224115
2006-10-31,15.7868181364,16.0154544545,15.7159091364,15.9672726818,2750.0,12.267073
2006-11-30,15.5304761905,15.631428619,15.4680952381,15.5485714762,2119.04761905,11.9862935238
2006-12-31,15.5705,15.674,15.523,15.6165,730.0,12.05176895
2007-01-31,15.4215,15.4865,15.384,15.434,2335.0,11.91092775
2007-02-28,15.8473684737,15.9573684737,15.6994736842,15.8589473684,3121.05263158,12.2923635789
2007-03-31,16.2863638182,16.2945456818,16.2413637273,16.2486364545,563.636363636,12.6044144545
2007-04-30,15.9005263158,15.9736841579,15.8489474211,15.9336842105,2257.89473684,12.3600995263
2007-05-31,15.9304545455,15.9568181818,15.8872727273,15.9377273182,1313.63636364,12.4091096818
2007-06-30,15.9504761905,15.9552380952,15.9414285714,15.9480952381,785.714285714,12.4343969524
2007-07-31,15.609047619,15.6395238095,15.5604761905,15.6338095238,690.476190476,12.1893547619
2007-08-31,14.0381818182,14.1572727273,13.8354545455,13.9886363636,1909.09090909,10.9475783182
2007-09-30,13.8847368421,13.8915789474,13.7994736842,13.8342105263,1447.36842105,10.8469270526
2007-10-31,14.2986956522,14.3917391304,14.2152173913,14.2643478261,1082.60869565,11.1841828261
2007-11-30,13.960952381,14.0014285714,13.94,13.9666666667,1038.0952381,11.0014030476
2007-12-31,13.096,13.1515,13.004,13.056,1825.0,10.2953806
2008-01-31,12.9215,12.9875,12.8225,12.9095,1385.0,10.1798574
2008-02-29,12.987,13.094,12.931,12.977,4460.0,10.29061415
2008-03-31,12.9435,13.1005,12.7965,12.9245,1580.0,10.26328975
2008-04-30,13.2445454545,13.3804545455,13.1209090909,13.2463636364,772.727272727,10.5188803636
2008-05-31,12.6880952381,12.7033333333,12.6304761905,12.6466666667,476.19047619,10.0965542381
2008-06-30,12.7755,12.7955,12.6985,12.716,900.0,10.1691673
2008-07-31,11.4422727273,11.4668181818,11.3227272727,11.4127272727,3113.63636364,9.1269215
2008-08-31,11.7085714286,11.8071428571,11.6933333333,11.7671428571,1057.14285714,9.46344071429
2008-09-30,11.799047619,11.9138095238,11.6328571429,11.7761904762,2590.47619048,9.48792638095
2008-10-31,11.4439130435,11.6,11.3426086957,11.5095652174,1582.60869565,9.27310986957
2008-11-30,11.0516666667,11.1505555556,10.7772222222,10.8616666667,1505.55555556,8.80520755556
2008-12-31,10.3986363636,10.5954545455,10.2063636364,10.4095454545,7090.90909091,8.45021472727
2009-01-31,10.6705,10.679,10.58,10.5865,1095.0,8.593862
2009-02-28,9.40684210526,9.45052631579,9.26894736842,9.34473684211,17426.3157895,7.64823605263
2009-03-31,8.76238095238,8.80904761905,8.69571428571,8.78619047619,8576.19047619,7.2025937619
2009-04-30,9.31714285714,9.47761904762,9.2480952381,9.41619047619,4190.47619048,7.71904457143
2009-05-31,12.1825,12.3455,11.994,12.1915,2220.0,10.05829105
2009-06-30,12.6013636364,12.8486363636,12.2504545455,12.5972727273,33890.9090909,10.4091845
2009-07-31,12.6666666667,13.090952381,12.3119047619,12.8380952381,9533.33333333,10.608177381
