Date,Open,High,Low,Close,Volume,Adj Close
2003-12-31,32.634999875,34.979999625,30.7912501875,33.041249875,15664600.0,2.0301474375
2004-01-31,34.64800035,35.57200035,33.1474995,34.0900003,3338640.0,2.09458575
2004-02-29,29.1011110556,29.9594443333,28.3233336111,29.2405552778,3031733.33333,1.79662211111
2004-03-31,29.6052172609,30.2569564348,28.8926088696,29.596522,1123269.56522,1.81849365217
2004-04-30,28.5964999,29.00149985,27.8449998,28.27699995,986720.0,1.7374186
2004-05-31,25.6299999,26.1389999,25.00799995,25.58650015,1456320.0,1.5721067
2004-06-30,31.4490481429,32.0585719048,30.6923807143,31.6366662857,1767390.47619,1.94384595238
2004-07-31,33.59349995,34.1059997,33.0580005,33.63900055,1046960.0,2.06687505
2004-08-31,31.4918184545,32.1413635,30.7799999545,31.4045455,847854.545455,1.92958372727
2004-09-30,32.5933331905,33.2880954286,32.1623809048,33.0328572857,690361.904762,2.02963190476
2004-10-31,39.853333619,41.3257140952,38.5257136667,39.974761381,6636876.19048,2.45616152381
2004-11-30,47.6247617619,49.3295237143,46.1809516667,47.9604761429,5298057.14286,2.94682680952
2004-12-31,49.8314288571,51.3161908095,48.3195237143,49.893809381,7281371.42857,3.0656162381
2005-01-31,42.05050015,43.23799955,41.2595003,42.0759998,3648720.0,2.5852679
2005-02-28,41.0294731579,41.6773679474,40.1584202632,40.7315787895,2629305.26316,2.50266289474
2005-03-31,40.1176195238,40.7204760952,39.361428619,40.0114287619,2272000.0,2.45841504762
2005-04-30,39.0652381429,39.7680952857,38.4228569524,39.2266669048,1844419.04762,2.41019704762
2005-05-31,45.3409525714,46.270476381,44.646666619,45.6457141429,2423466.66667,2.804587
2005-06-30,51.3477275,52.2295456364,50.5586361364,51.4577269091,1953890.90909,3.16425672727
2005-07-31,53.2510524211,54.1552631053,52.2873682632,53.4573684737,2884884.21053,3.30412605263
2005-08-31,55.1969568261,55.8986957826,54.3252173478,55.3591305217,2607026.08696,3.4216713913
2005-09-30,61.6438099048,62.8295239524,60.9219044286,61.9619046667,3186971.42857,3.8297797619
2005-10-31,60.50249975,61.4535007,59.40599985,60.21749995,2155440.0,3.72196045
2005-11-30,57.1395238095,58.1519045714,56.0980953333,57.2180954286,4564190.47619,3.53657147619
2005-12-31,57.0195232857,57.8004764286,56.1004760476,56.9671427143,4115885.71429,3.52105714286
2006-01-31,62.24049975,63.50050005,60.7155,61.94599985,4654320.0,3.82879665
2006-02-28,65.473158,67.0126315789,64.0768422105,65.6405265263,5872926.31579,4.05715036842
2006-03-31,79.3618184091,80.5959090455,78.2068183636,79.3977275455,3034181.81818,4.907464
2006-04-30,57.7205264737,58.5336842105,56.7057897368,57.6426317368,2998021.05263,5.46209278947
2006-05-31,47.5266668095,48.3466661905,46.2947619048,47.1490472381,4301714.28571,5.828435
2006-06-30,48.674091,49.8386365909,47.7104545909,48.8263635455,3085418.18182,6.04014640909
2006-07-31,51.04549995,51.83649975,49.9509998,50.8639997,2571560.0,6.3198907
2006-08-31,48.2722725909,49.3327274545,47.6413632727,48.4763636818,3399600.0,6.02322509091
2006-09-30,48.85000025,49.34900015,47.72449965,48.50150075,3353920.0,6.0263485
2006-10-31,47.1380955714,47.8780952857,46.580952381,47.381904619,2443771.42857,5.88723780952
2006-11-30,53.9095235714,55.2000002857,53.2961902857,54.4380948571,4105561.90476,6.76397490476
2006-12-31,60.1789997,61.18899975,59.50349995,60.4695001,2703240.0,7.5133766
2007-01-31,67.0129993,68.14649925,66.0354998,67.1139998,3683840.0,8.3389655
2007-02-28,64.4142104737,65.307895,62.9952632632,63.9321054211,5192210.52632,7.94361278947
2007-03-31,62.676666381,63.7809524762,62.0904758095,63.0423810476,2789752.38095,7.83306395238
2007-04-30,68.70400005,69.6729999,68.14000015,69.0059993,2042600.0,8.57404795
2007-05-31,74.1333337619,75.1352374762,73.3357144762,74.2257144762,2375390.47619,9.22260157143
2007-06-30,75.2509526667,76.5000004762,74.4376188571,75.3695238095,2191161.90476,9.369759
2007-07-31,81.81350025,83.0219996,80.31950085,81.6254999,2971600.0,10.41985055
2007-08-31,39.8069565217,41.0317395217,38.9069565652,39.9882606957,4572747.82609,9.97382973913
2007-09-30,46.1831581053,47.3078949474,45.4668417895,46.4394736316,2439242.10526,11.5828845263
2007-10-31,51.9231816818,53.2436365909,50.6468180455,52.0036366818,3203690.90909,12.9706920909
2007-11-30,57.8676192857,59.577143381,55.9790472381,57.934285381,4273942.85714,14.4499083333
2007-12-31,58.6663158421,60.0389474211,57.5963154737,58.7126322105,2139052.63158,14.6440427368
2008-01-31,50.7423810476,52.215714381,48.9409528571,50.4400003333,4489333.33333,12.5806915714
2008-02-29,50.9421051579,52.7242106316,50.0221055789,51.6731582632,3559621.05263,12.8882645789
2008-03-31,53.64399995,54.6785001,52.0114995,53.3225002,3861520.0,13.29964175
2008-04-30,56.0468180909,57.2818179545,55.0572727273,56.3959091364,2721054.54545,14.066208
2008-05-31,60.85849975,62.14150005,59.9444999,61.0695004,5531900.0,15.23189025
2008-06-30,50.4657141905,51.1947623333,49.5847615714,50.185238619,4812438.09524,12.5372102381
2008-07-31,42.4809517619,43.5552379524,41.5652381905,42.4933333333,6333657.14286,10.6233333333
2008-08-31,47.475238,48.680475619,46.657619381,47.7728571905,5590095.2381,11.9432142857
2008-09-30,42.9223804286,44.3771433333,40.8880952857,42.409047619,7028000.0,10.6022619048
2008-10-31,32.7431816364,34.4290905909,31.0422728636,32.609091,5457200.0,8.15227272727
2008-11-30,24.0299998947,25.3873685263,22.8452632632,24.0405262105,5050610.52632,6.01013157895
2008-12-31,21.0371428095,21.8804762381,20.3666667143,21.1619047143,3234609.52381,5.29047619048
2009-01-31,20.937,21.44450005,20.2515002,20.80699995,3045460.0,5.20175
2009-02-28,20.0636844737,20.6294735789,19.3999996316,20.0168420526,3766168.42105,5.00421052632
2009-03-31,24.5628569524,25.5676192857,23.9052380952,24.9023808571,5875619.04762,6.2255952381
2009-04-30,29.2842859524,30.0452380952,28.7161904762,29.4723809048,4427238.09524,7.3680952381
2009-05-31,35.8805004,36.766,35.0900001,35.8565002,7793520.0,8.964125
2009-06-30,43.0140909091,44.1590913182,42.1159091818,43.2563638182,5485890.90909,10.8096590909
2009-07-31,45.8563632273,46.8481820455,44.7509092273,45.9690905455,3860818.18182,11.4922727273
