Date,Open,High,Low,Close,Volume,Adj Close
1993-10-31,8.6999948,8.9499992,8.649994,8.8999984,7420.0,3.3557304
1993-11-30,8.8333287619,8.94047271429,8.69047238095,8.80952052381,6204.76190476,3.32161580952
1993-12-31,8.88635877273,8.95453940909,8.71022490909,8.76704172727,1931.81818182,3.30559918182
1994-01-31,8.18451980952,8.32737880952,8.12499485714,8.26190257143,4323.80952381,3.11513733333
1994-02-28,7.57894410526,7.68420673684,7.47368073684,7.57236473684,4952.63157895,2.85514805263
1994-03-31,7.16476795455,7.34090204545,7.08522331818,7.2784035,2281.81818182,2.74431022727
1994-04-30,7.13815284211,7.24341710526,7.06578347368,7.14473147368,2642.10526316,2.69390942105
1994-05-31,7.2678502381,7.34522985714,7.1845177619,7.25594604762,1057.14285714,2.73584266667
1994-06-30,7.420449,7.48863059091,7.34658581818,7.42044972727,2809.09090909,2.79786863636
1994-07-31,7.574995,7.63124565,7.48124535,7.537496,1740.0,2.8420007
1994-08-31,7.13043065217,7.21738804348,7.10325726087,7.13586652174,3395.65217391,2.69056682609
1994-09-30,7.09523171429,7.1845177619,7.09523171429,7.17261280952,1376.19047619,2.70442195238
1994-10-31,7.01874865,7.0749993,6.94999695,7.0062476,5820.0,2.64169445
1994-11-30,6.30952252381,6.4166642381,6.17261790476,6.29166461905,3757.14285714,2.37226204762
1994-12-31,6.27380595238,6.39434257143,6.20832971429,6.32886628571,4700.0,2.38628890476
1995-01-31,6.32142433333,6.389877,6.29166233333,6.35416285714,1847.61904762,2.39582690476
1995-02-28,6.55920873684,6.63486705263,6.52631552632,6.60526178947,4278.94736842,2.49050342105
1995-03-31,6.80681618182,6.88068077273,6.73295381818,6.81249995455,6595.45454545,2.56864227273
1995-04-30,6.79604942105,6.85526142105,6.76644515789,6.81578873684,7405.26315789,2.58777568421
1995-05-31,6.931817,7.02840809091,6.80113468182,6.90909018182,13972.7272727,2.75573040909
1995-06-30,7.73862936364,7.80112995455,7.69885631818,7.73862940909,2918.18181818,3.087509
1995-07-31,7.92499455,8.04374555,7.8374938,8.0062452,4785.0,3.21476595
1995-08-31,8.14130078261,8.21195356522,8.07064791304,8.16304004348,5373.91304348,3.277724
1995-09-30,8.13157536842,8.18420742105,7.98025810526,8.05262715789,2489.47368421,3.23338989474
1995-10-31,8.44886286364,8.54545468182,8.30681609091,8.43749918182,5027.27272727,3.40280636364
1995-11-30,8.5148807619,8.54464304762,8.40476066667,8.45833266667,2380.95238095,3.41765166667
1995-12-31,8.3812487,8.43124915,8.29374775,8.35624835,3420.0,3.37640375
1996-01-31,8.26704763636,8.37500359091,8.17613668182,8.29545636364,4318.18181818,3.38440668182
1996-02-29,8.861869,9.11844889474,8.70397384211,8.92766010526,8563.15789474,3.81110163158
1996-03-31,9.42562485714,9.64586538095,9.30955366667,9.42562642857,13166.6666667,4.02367695238
1996-04-30,9.67860404762,9.75003233333,9.547652,9.6428892381,4895.23809524,4.126601
1996-05-31,9.53980140909,9.58667672727,9.45457518182,9.52701818182,4936.36363636,4.08792404545
1996-06-30,9.2656541,9.30315335,9.1844041,9.2344031,4900.0,3.96236665
1996-07-31,9.11366686364,9.17048518182,9.07957604545,9.13071236364,2740.90909091,3.93387863636
1996-08-31,8.53276414286,8.58931242857,8.43454980952,8.49407438095,4066.66666667,3.6650627619
