Date,Open,High,Low,Close,Volume,Adj Close
1996-01-31,23.005952381,23.5,22.630952381,23.0952380952,205200.0,10.799565619
1996-02-29,24.1447368421,24.4539473684,23.8026315789,24.1447368421,135647.368421,11.2903216316
1996-03-31,26.3154761905,26.7738095238,26.0416666667,26.4702380952,131942.857143,12.377749619
1996-04-30,27.0,27.3392857143,26.7857142857,27.1071428571,204347.619048,12.6755727619
1996-05-31,28.125,28.6022727273,27.8579545455,28.2556818182,168131.818182,13.2126411364
1996-06-30,29.0789473684,29.4473684211,28.6973684211,29.0526315789,84226.3157895,13.5853028421
1996-07-31,29.4090909091,29.6818181818,28.9488636364,29.2897727273,178872.727273,13.6961924545
1996-08-31,29.3068181818,29.53125,29.0397727273,29.2443181818,88509.0909091,13.6824244091
1996-09-30,29.575,29.975,29.31875,29.78125,73240.0,13.93797635
1996-10-31,30.3465909091,30.6022727273,29.9204545455,30.2386363636,135845.454545,14.1520385455
1996-11-30,26.8125,27.09375,26.4125,26.68125,181435.0,12.4871398
1996-12-31,25.5,25.8630952381,25.255952381,25.6071428571,197566.666667,11.9844448571
1997-01-31,28.5852272727,28.96875,28.2102272727,28.6193181818,132981.818182,13.3894362273
1997-02-28,27.2960526316,27.5460526316,27.0,27.1710526316,111636.842105,12.7163731053
1997-03-31,26.0875,26.29375,25.76875,26.01875,159930.0,12.17708205
1997-04-30,29.8806818182,30.4375,29.4772727273,30.1534090909,260768.181818,14.1121511818
1997-05-31,31.2875,31.575,30.925,31.31875,81035.0,14.6575445
1997-06-30,30.2827380952,30.6755952381,30.0119047619,30.2916666667,207666.666667,14.1768573333
1997-07-31,32.0255681818,32.4431818182,31.7556818182,32.2073863636,133095.454545,15.0734366818
1997-08-31,35.2053571429,35.5952380952,34.8005952381,35.2261904762,66285.7142857,16.483383619
1997-09-30,38.5922619048,39.2202380952,38.1428571429,38.8601190476,65066.6666667,18.1869941905
1997-10-31,38.4076086957,38.8967391304,37.7336956522,38.277173913,84778.2608696,17.914168913
1997-11-30,36.2743055556,36.7986111111,35.7881944444,36.2951388889,85755.5555556,16.9929376111
1997-12-31,38.6107954545,39.1732954545,38.265625,38.875,58868.1818182,18.2064073182
1998-01-31,40.946875,41.3625,40.471875,40.9875,74175.0,19.1957587
1998-02-28,39.0197368421,39.3026315789,38.5592105263,38.9210526316,95384.2105263,18.2346314737
1998-03-31,38.5625,38.9285714286,38.0788690476,38.5208333333,92095.2380952,18.052056619
1998-04-30,38.7113095238,39.2946428571,38.1964285714,38.7857142857,92428.5714286,18.176188
1998-05-31,39.2625,39.6890625,38.859375,39.171875,76845.0,18.3640314
1998-06-30,38.3898809524,38.806547619,37.9985119048,38.369047619,111161.904762,17.9922764286
1998-07-31,37.2926136364,37.5980113636,36.8806818182,37.2585227273,79277.2727273,17.4715215909
1998-08-31,35.0476190476,35.4613095238,34.4345238095,34.8720238095,74804.7619048,16.3593822381
1998-09-30,34.0119047619,34.505952381,33.630952381,34.2172619048,76523.8095238,16.0306567143
1998-10-31,33.1107954545,33.7244318182,32.3295454545,32.9176136364,111631.818182,15.4466979545
1998-11-30,29.88125,30.259375,29.528125,29.85,96160.0,14.0141952
1998-12-31,30.2797619048,30.7410714286,29.9851190476,30.4553571429,137790.47619,14.3031460476
1999-01-31,29.8947368421,30.0789473684,29.3684210526,29.6644736842,98889.4736842,13.9317132632
1999-02-28,26.8256578947,27.0756578947,26.4407894737,26.5986842105,128600.0,12.4979499474
1999-03-31,23.65625,23.8664772727,23.3664772727,23.6193181818,102990.909091,11.1024514091
1999-04-30,23.7261904762,24.1785714286,23.3720238095,23.8541666667,166766.666667,11.2128439048
1999-05-31,27.79375,28.1875,27.490625,27.90625,94530.0,13.1246237
1999-06-30,28.4166666667,28.5922619048,28.244047619,28.4017857143,128666.666667,13.3623670476
1999-07-31,27.431547619,27.7142857143,27.0863095238,27.4345238095,116314.285714,12.9072931905
1999-08-31,24.5909090909,24.8835227273,24.1903409091,24.4829545455,124477.272727,11.5262215
1999-09-30,23.375,23.6375,23.05,23.353125,82765.0,10.9985185
1999-10-31,20.431547619,20.6071428571,20.0595238095,20.2619047619,149628.571429,9.54265995238
1999-11-30,19.0922619048,19.3035714286,18.8363095238,19.1130952381,138223.809524,9.00963990476
1999-12-31,20.7976190476,21.1755952381,20.3660714286,20.8601190476,204000.0,9.83747166667
2000-01-31,21.15,21.425,20.628125,21.01875,142330.0,9.91228085
2000-02-29,18.128125,18.4625,17.690625,18.125,138125.0,8.55442955
2000-03-31,16.3369565217,16.6711956522,16.0298913043,16.2880434783,243347.826087,7.69192530435
2000-04-30,16.5277777778,16.7586805556,16.2291666667,16.4895833333,150405.555556,7.78710127778
2000-05-31,14.9204545455,15.2045454545,14.6676136364,14.9034090909,152745.454545,7.04561218182
2000-06-30,15.0,15.2556818182,14.671875,14.9659090909,138722.727273,7.07960640909
2000-07-31,12.915625,13.196875,12.6,12.83125,169735.0,6.0697634
2000-08-31,14.3097826087,14.7201086957,14.1195652174,14.5298913043,177095.652174,6.88200586957
2000-09-30,15.85625,16.15625,15.65,15.9125,125940.0,7.5413556
2000-10-31,15.1160714286,15.4226190476,14.8273809524,15.1160714286,132390.47619,7.16390685714
