Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,7.79928585714,7.95428564286,7.63071435714,7.73071435714,20357.1428571,70.5357142857
2004-09-30,10.7761905238,11.2033334762,10.1847619524,10.7261904286,21661.9047619,97.8667018571
2004-10-31,8.99571428571,9.19571433333,8.6433332381,8.88571447619,8423.80952381,81.0740369048
2004-11-30,10.2219999,10.4905,9.7720001,10.1324999,11645.0,92.44981665
2004-12-31,9.82727277273,9.99090936364,9.58954536364,9.82772722727,4945.45454545,89.6690444091
2005-01-31,9.68600005,9.86849995,9.4185001,9.61649985,7330.0,87.7417874
2005-02-28,9.63944444444,9.80166655556,9.46277772222,9.66166666667,12344.4444444,88.153893
2005-03-31,8.16863645455,8.35227263636,7.94681818182,8.09363631818,5213.63636364,73.8470474545
2005-04-30,6.84714304762,7.02952390476,6.62761909524,6.75000004762,4566.66666667,61.5875918095
2005-05-31,7.8790001,7.98400005,7.711,7.87500015,7355.0,71.852191
2005-06-30,7.6745455,7.80545463636,7.52590890909,7.64772745455,10277.2727273,69.7785345
2005-07-31,8.546,8.774,8.42549995,8.6264999,15065.0,78.7089417
2005-08-31,9.04363627273,9.22045477273,8.76863645455,8.95999990909,14404.5454545,81.7518241818
2005-09-30,8.2333332381,8.39047619048,7.99571438095,8.15190480952,9133.33333333,74.3786932857
2005-10-31,7.32523804762,7.47999995238,7.129524,7.26761904762,8838.0952381,66.3103924762
2005-11-30,6.79523819048,6.9580952381,6.56952366667,6.78333333333,13723.8095238,61.8917288571
2005-12-31,7.869,8.16899985,7.64900015,7.91199995,23085.0,72.18978135
2006-01-31,11.57800005,12.20699995,11.2330002,11.76300005,69930.0,107.32664265
2006-02-28,12.4661111667,12.8883333333,12.1411111667,12.5011112778,57311.1111111,114.0612345
2006-03-31,13.0886956522,13.3143478261,12.782173913,13.0552176087,33556.5217391,119.11694813
2006-04-30,11.8699999474,12.1147369474,11.6605264211,11.8742106316,28905.2631579,108.341338421
2006-05-31,10.7966668095,11.1004762381,10.4542856667,10.7328571429,26128.5714286,97.9275290952
2006-06-30,9.62590918182,9.91772745455,9.39909090909,9.65181831818,37386.3636364,88.0640349545
2006-07-31,9.40599995,9.5379998,9.17349995,9.3209999,24585.0,85.0456193
2006-08-31,9.72999995652,10.0108696522,9.48826069565,9.78086956522,39760.8695652,89.2414792174
2006-09-30,10.59250005,10.80600005,10.34350005,10.5574999,46725.0,96.32755515
2006-10-31,11.4013636364,11.6268178636,11.2354545455,11.4936363182,34877.2727273,104.868944545
2006-11-30,10.83850005,11.05250005,10.53200005,10.7395,38610.0,97.98813945
2006-12-31,10.37900005,10.5779999,10.2,10.3949999,21015.0,94.84489
2007-01-31,10.0405,10.20350005,9.82700005,10.034,27500.0,91.5510941
2007-02-28,11.0257895789,11.2457896316,10.7768422105,11.0510528421,32357.8947368,100.795429526
2007-03-31,11.420909,11.6772728182,11.2027272727,11.4431818182,31659.0909091,104.408594
2007-04-30,11.54549995,11.69199995,11.28350015,11.44199995,29810.0,104.39781005
2007-05-31,11.2238095238,11.5423810952,11.0290478571,11.3057142857,34623.8095238,103.154327143
2007-06-30,12.1371428095,12.402381,11.9819048095,12.19,24728.5714286,111.222628
2007-07-31,13.4790477619,13.6990476667,13.2157141429,13.4642859524,33928.5714286,122.84932319
2007-08-31,13.4390908636,13.8959090909,13.1827271818,13.5118182727,44400.0,123.2830135
2007-09-30,12.8668421579,13.1363156842,12.6478948947,12.8831577368,27900.0,117.547061158
2007-10-31,14.6286954783,15.0026087391,14.2852173913,14.651739,39756.5217391,133.683750391
2007-11-30,13.46150015,13.68549985,13.08750005,13.35300005,41310.0,121.83394145
2007-12-31,13.51999995,13.76649995,13.23049995,13.4254998,26165.0,122.4954369
2008-01-31,9.462,9.78000005,9.086,9.35649995,63620.0,85.3695251
2008-02-29,6.75950015,6.9665,6.58100005,6.68399985,30925.0,60.98540035
2008-03-31,4.48,4.719,4.20600015,4.41950015,84605.0,40.32390515
2008-04-30,6.73238095238,7.00095233333,6.43904771429,6.70095242857,30080.952381,61.140077381
2008-05-31,5.41095233333,5.57333338095,5.12666647619,5.31571442857,37647.6190476,48.5010436667
2008-06-30,5.44095238095,5.68238090476,5.2295237619,5.43380947619,21328.5714286,49.5785539048
2008-07-31,5.80428571429,6.11523809524,5.60999990476,5.88523819048,17019.047619,53.6974285238
2008-08-31,6.95380942857,7.05333328571,6.75523814286,6.92142861905,18504.7619048,63.1517204762
2008-09-30,6.74142852381,6.91238085714,6.49238095238,6.69857128571,23400.0,61.1183515714
2008-10-31,4.69772731818,4.98,4.31909086364,4.59454540909,27895.4545455,41.9210340909
2008-11-30,3.63105252632,4.0,3.32842105263,3.70368426316,27326.3157895,33.7927397895
2008-12-31,4.51727259091,4.69227259091,4.27318195455,4.52090904545,15027.2727273,41.2491706364
2009-01-31,3.2380001,3.39149995,3.0325,3.14400005,21770.0,28.68613135
2009-02-28,2.96333327778,3.13666672222,2.85888894444,2.98666666667,18588.8888889,27.2506094444
2009-03-31,3.63681831818,3.82409090909,3.52363640909,3.66772731818,13622.7272727,33.4646642727
2009-04-30,3.41761904762,3.52714280952,3.28095242857,3.39619052381,15647.6190476,30.9871391905
2009-05-31,3.46684215789,3.58052631579,3.33052626316,3.44473689474,21368.4210526,31.43008
2009-06-30,4.18227272727,4.37909090909,4.040909,4.20181822727,21586.3636364,38.3377562727
2009-07-31,3.77590909091,3.92999981818,3.66090909091,3.80136363636,26190.9090909,34.6839744091
2009-08-31,3.87571442857,3.9795237619,3.70523819048,3.81000009524,40552.3809524,34.762775
2009-09-30,4.243,4.3480001,4.13150005,4.2564999,32755.0,38.8366784
2009-10-31,4.24500009091,4.32272736364,4.12681818182,4.18500009091,43100.0,38.1843073182
2009-11-30,3.99200005,4.074,3.88900015,3.9684999,28660.0,36.20894075
2009-12-31,3.95095233333,4.0266667619,3.83809514286,3.95142852381,26338.0952381,36.0531797143
2010-01-31,4.15736847368,4.24000021053,4.06421036842,4.15526336842,20647.3684211,37.9129861053
2010-02-28,4.44947378947,4.56999994737,4.37052636842,4.48684210526,37284.2105263,40.9383406316
2010-03-31,5.16826091304,5.30304352174,5.07260873913,5.182174,40760.8695652,47.2826103043
2010-04-30,4.94300015,5.0190002,4.8425,4.9350001,25750.0,45.02737335
2010-05-31,4.118,4.2405,3.945,4.05750005,39020.0,37.0209862
2010-06-30,3.65818195455,3.74000004545,3.57863645455,3.635,27522.7272727,33.1660578636
2010-07-31,3.616,3.73800005,3.50600005,3.63950015,24765.0,33.207119
2010-08-31,3.57681822727,3.66227277273,3.44181827273,3.53727272727,24400.0,32.2743866818
2010-09-30,3.88714280952,4.0080952381,3.80047633333,3.91238085714,24300.0,35.6969062857
2010-10-31,4.05809533333,4.10761904762,3.98476195238,4.05095257143,24042.8571429,36.933091
2010-11-30,3.75285709524,3.81476204762,3.68476190476,3.73904752381,34866.6666667,34.1153978095
2010-12-31,3.67363631818,3.75136363636,3.61818172727,3.68954554545,29109.0909091,33.6637362273
2011-01-31,3.64550005,3.715,3.55600005,3.6119999,31840.0,32.9562034
2011-02-28,3.61999994737,3.69999994737,3.53631584211,3.65526315789,30442.1052632,33.3509414737
2011-03-31,3.70043478261,3.76782608696,3.61565221739,3.70260878261,27030.4347826,33.782927087
2011-04-30,3.9519998,4.033,3.84149985,3.9474999,40410.0,36.01733525
2011-05-31,3.416,3.50599985,3.34900005,3.41050005,32250.0,31.11770025
2011-06-30,3.24772736364,3.35954540909,3.18,3.25181827273,50004.5454545,29.6698737727
2011-07-31,3.43300005,3.50349995,3.35350005,3.42150005,21740.0,31.2180661
2011-08-31,1.62727272727,1.71545445455,1.52954540909,1.57863627273,137454.545455,14.4036150455
2011-09-30,1.32904761905,1.37666666667,1.26285714286,1.32571442857,33528.5714286,12.0959333333
2011-10-31,1.0790477619,1.12571442857,1.01380952381,1.08047628571,25300.0,9.85836047619
2011-11-30,1.0671427619,1.11809519048,1.02333333333,1.06571419048,27366.6666667,9.72366952381
2011-12-31,0.90799975,0.9365001,0.88,0.89499995,35640.0,8.166058
2012-01-31,0.80499995,0.8254999,0.77299995,0.79449985,21435.0,7.249087
2012-02-29,0.79749995,0.82249995,0.76949995,0.791,18920.0,7.217153
2012-03-31,0.715454545455,0.742272681818,0.687727227273,0.705909045455,13977.2727273,6.44077545455
2012-04-30,0.458947421053,0.478947368421,0.427895052632,0.444210631579,28352.6315789,4.05301842105
