Date,Open,High,Low,Close,Volume,Adj Close
2002-09-30,15.3853846154,15.5023076923,15.2861538462,15.4007692308,44284.6153846,6.69726092308
2002-10-31,15.0386956522,15.1495652174,14.9073913043,15.0243478261,44256.5217391,6.55645165217
2002-11-30,14.7978947368,14.8542105263,14.72,14.7821052632,25205.2631579,6.48061184211
2002-12-31,14.5476190476,14.5995238095,14.45,14.5480952381,40614.2857143,6.44592028571
2003-01-31,14.8119047619,14.86,14.7285714286,14.7938095238,37071.4285714,6.606311
2003-02-28,14.9847368421,15.0331578947,14.9415789474,14.9973684211,36673.6842105,6.73131994737
2003-03-31,14.9533333333,14.9904761905,14.8904761905,14.9428571429,33780.952381,6.74276257143
2003-04-30,15.0233333333,15.0495238095,14.9680952381,15.0133333333,30880.952381,6.80822328571
2003-05-31,15.3414285714,15.4142857143,15.2980952381,15.3761904762,49614.2857143,7.0086137619
2003-06-30,15.677,15.7425,15.5945,15.676,50335.0,7.1816213
2003-07-31,15.2159090909,15.2804545455,15.0781818182,15.1718181818,51281.8181818,6.98589077273
2003-08-31,14.3295238095,14.3933333333,14.2485714286,14.3314285714,37966.6666667,6.63179509524
2003-09-30,14.5447619048,14.6119047619,14.4823809524,14.5652380952,34871.4285714,6.77772328571
2003-10-31,14.7743478261,14.8208695652,14.7039130435,14.7734782609,22626.0869565,6.91210547826
2003-11-30,14.8363157895,14.8984210526,14.7742105263,14.8226315789,29589.4736842,6.96962005263
2003-12-31,15.0563636364,15.1145454545,14.9781818182,15.0509090909,32477.2727273,7.1360425
2004-01-31,15.357,15.4335,15.293,15.3655,41440.0,7.3351941
2004-02-29,15.4857894737,15.5436842105,15.4173684211,15.4857894737,35600.0,7.42917057895
2004-03-31,15.6560869565,15.6960869565,15.597826087,15.6430434783,34043.4782609,7.54284173913
2004-04-30,14.3576190476,14.409047619,14.2152380952,14.2923809524,51319.047619,6.92382238095
2004-05-31,13.412,13.5175,13.322,13.41,55870.0,6.53703225
2004-06-30,13.54,13.5771428571,13.4514285714,13.5195238095,38566.6666667,6.62757419048
2004-07-31,13.831,13.8965,13.777,13.8515,38680.0,6.83020275
2004-08-31,14.2936363636,14.3518181818,14.2486363636,14.3181818182,33554.5454545,7.10104931818
2004-09-30,14.7133333333,14.7614285714,14.6247619048,14.71,41623.8095238,7.33401085714
2004-10-31,14.890952381,14.9547619048,14.8342857143,14.8942857143,35695.2380952,7.463073
2004-11-30,14.6895,14.7425,14.5925,14.665,41850.0,7.3905764
2004-12-31,14.2204545455,14.2718181818,14.1495454545,14.2095454545,60622.7272727,7.23504268182
2005-01-31,14.42,14.5155,14.3825,14.454,37140.0,7.4225845
2005-02-28,14.7747368421,14.8268421053,14.6989473684,14.7710526316,38194.7368421,7.62268826316
2005-03-31,14.2013636364,14.2486363636,14.1159090909,14.1663636364,40336.3636364,7.35057172727
2005-04-30,14.0638095238,14.1214285714,14.0019047619,14.0676190476,25623.8095238,7.33803133333
2005-05-31,14.4014285714,14.459047619,14.3438095238,14.4119047619,40866.6666667,7.55940657143
2005-06-30,14.7040909091,14.7609090909,14.6472727273,14.7236363636,32431.8181818,7.72257504545
2005-07-31,14.83,14.865,14.7645,14.8285,25930.0,7.8537158
2005-08-31,14.7639130435,14.8008695652,14.6960869565,14.7495652174,27186.9565217,7.84947221739
2005-09-30,14.6835,14.719,14.6125,14.67,30610.0,7.84434295
2005-10-31,14.2795238095,14.350952381,14.2176190476,14.2785714286,27161.9047619,7.67273928571
2005-11-30,14.070952381,14.1423809524,13.9947619048,14.0819047619,37552.3809524,7.605063
2005-12-31,14.0119047619,14.1023809524,13.9480952381,14.04,56671.4285714,7.61893995238
2006-01-31,14.6778947368,14.8036842105,14.6252631579,14.7415789474,34578.9473684,8.04413126316
2006-02-28,14.9473684211,14.9915789474,14.8684210526,14.9452631579,28136.8421053,8.18822952632
2006-03-31,14.9513043478,15.0126086957,14.8682608696,14.9473913043,30191.3043478,8.23120582609
2006-04-30,14.9338888889,14.9905555556,14.8388888889,14.9238888889,27861.1111111,8.25791816667
2006-05-31,14.7772727273,14.8259090909,14.6490909091,14.7204545455,29213.6363636,8.18322522727
2006-06-30,14.4,14.4618181818,14.2886363636,14.3590909091,30636.3636364,8.01966081818
2006-07-31,14.4055,14.486,14.325,14.436,26770.0,8.1025912
