Date,Open,High,Low,Close,Volume,Adj Close
1993-07-31,12.2890625,12.421875,12.1875,12.265625,19081.25,122.656252
1993-08-31,13.1988636364,13.4204545455,13.0568181818,13.2727272727,3731.81818182,132.727274727
1993-09-30,14.5654761905,14.6785714286,14.4821428571,14.5714285714,2223.80952381,145.714287714
1993-10-31,15.1428571429,15.3214285714,14.9226190476,15.1130952381,1876.19047619,151.130954381
1993-11-30,13.7916666667,13.8452380952,13.6726190476,13.7678571429,1457.14285714,137.678573429
1993-12-31,12.3273809524,12.4345238095,12.1964285714,12.3333333333,1942.85714286,123.333335333
1994-01-31,13.380952381,13.4226190476,13.255952381,13.3333333333,1676.19047619,133.333335333
1994-02-28,11.6315789474,11.6842105263,11.4539473684,11.5394736842,3426.31578947,115.394738842
1994-03-31,10.8641304348,11.0217391304,10.7173913043,10.847826087,1586.95652174,108.478262826
1994-04-30,10.5526315789,10.6381578947,10.4473684211,10.5460526316,1289.47368421,105.460528263
1994-05-31,11.0892857143,11.1547619048,11.0416666667,11.1130952381,290.476190476,111.130954381
1994-06-30,11.5773809524,11.7380952381,11.505952381,11.6488095238,1152.38095238,116.488097238
1994-07-31,11.78125,11.93125,11.7,11.8375,965.0,118.375002
1994-08-31,12.7010869565,12.9402173913,12.5597826087,12.7826086957,2739.13043478,127.826088957
1994-09-30,15.869047619,16.2023809524,15.6011904762,15.9404761905,4742.85714286,159.404764
1994-10-31,17.7625,17.95,17.625,17.7875,3065.0,177.875003
1994-11-30,14.875,15.0119047619,14.5714285714,14.7202380952,2700.0,147.202383048
1994-12-31,14.1488095238,14.5238095238,13.9226190476,14.380952381,2690.47619048,143.809525905
1995-01-31,16.4464285714,16.5238095238,16.1904761905,16.3035714286,871.428571429,163.035716476
1995-02-28,15.0723684211,15.2631578947,14.9144736842,15.1381578947,2226.31578947,151.381580947
1995-03-31,14.8806818182,14.9772727273,14.7670454545,14.8323863636,831.818181818,148.323865636
1995-04-30,14.5,14.6052631579,14.4013157895,14.5065789474,368.421052632,145.065791474
1995-05-31,13.8465909091,13.9659090909,13.7386363636,13.8806818182,3090.90909091,138.806820182
1995-06-30,13.3068181818,13.3693181818,13.1136363636,13.2272727273,1100.0,132.272729273
1995-07-31,12.0,12.084375,11.88125,12.025,2060.0,120.250002
1995-08-31,11.9945652174,12.125,11.8152173913,11.972826087,1804.34782609,119.72826287
1995-09-30,12.7960526316,12.9144736842,12.6776315789,12.8421052632,1857.89473684,128.421054632
1995-10-31,12.0511363636,12.0965909091,11.9375,11.9943181818,654.545454545,119.943183818
1995-11-30,12.4642857143,12.6011904762,12.3988095238,12.5178571429,2571.42857143,125.178573429
1995-12-31,14.4625,14.6625,14.325,14.5,2590.0,145.000002
1996-01-31,15.3693181818,15.4943181818,15.2272727273,15.3693181818,2686.36363636,153.693183818
1996-02-29,14.5197368421,14.7368421053,14.3421052632,14.5657894737,1578.94736842,145.657896737
1996-03-31,16.0238095238,16.2619047619,15.9047619048,16.0833333333,2938.0952381,160.833335429
1996-04-30,16.7202380952,16.8928571429,16.6011904762,16.7976190476,3142.85714286,167.976192905
1996-05-31,18.1647727273,18.3806818182,17.8409090909,18.1079545455,2809.09090909,181.079548455
1996-06-30,18.225,18.4,18.10625,18.26875,1740.0,182.687503
1996-07-31,21.5833333333,21.8392857143,21.375,21.619047619,2328.57142857,216.19047919
1996-08-31,20.6420454545,20.7102272727,20.4431818182,20.5284090909,1731.81818182,205.284093909
1996-09-30,18.8875,19.0375,18.66875,18.8125,1990.0,188.125003
1996-10-31,19.6195652174,19.8532608696,19.4402173913,19.7173913043,2560.86956522,197.173916043
1996-11-30,22.1118421053,22.3815789474,21.9934210526,22.1973684211,4331.57894737,221.973687211
1996-12-31,26.1488095238,26.5654761905,25.9464285714,26.3095238095,7057.14285714,263.095241952
1997-01-31,28.5,28.8181818182,28.1136363636,28.4545454545,2904.54545455,284.545458545
1997-02-28,25.8421052632,26.0855263158,25.2105263158,25.4736842105,5015.78947368,254.736846
1997-03-31,24.66875,25.06875,24.33125,24.7375,3015.0,236.13750365
1997-04-30,24.6420454545,25.0056818182,24.3039772727,24.6931818182,5386.36363636,246.931821818
1997-05-31,26.9107142857,27.2321428571,26.6547619048,26.9702380952,4180.95238095,269.702384952
1997-06-30,28.0238095238,28.2678571429,27.7172619048,28.0029761905,3676.19047619,280.029765905
1997-07-31,26.8244047619,27.0625,26.5803571429,26.8035714286,3785.71428571,268.035718286
1997-08-31,28.005952381,28.3869047619,27.7470238095,28.1428571429,6228.57142857,281.428575476
1997-09-30,31.9375001905,32.2589288095,31.717262,32.0714288095,7647.61904762,320.714290714
1997-10-31,34.7418485652,35.0978268696,34.4347833043,34.7717398261,4647.82608696,347.717396391
1997-11-30,33.8368062778,34.0625007778,33.3680561111,33.5243062222,5144.44444444,335.243060389
1997-12-31,32.4375002273,32.9318186818,32.1732955909,32.5681820455,6700.0,325.681823091
1998-01-31,31.2781251,31.77187515,30.8375,31.30312505,6040.0,313.0312547
1998-02-28,34.5953955263,35.0986851053,34.2500006842,34.6842113684,4078.94736842,346.842110316
1998-03-31,36.568453381,37.0535724286,36.318453381,36.7708343333,7561.9047619,367.708338667
1998-04-30,38.6517867143,39.0089295714,38.3303581429,38.6785724286,4314.28571429,386.78572019
1998-05-31,37.028126,37.250001,36.696876,36.856251,3905.0,368.56250545
1998-06-30,33.422619619,33.812500619,33.0922624286,33.3928577143,3900.0,333.928576429
1998-07-31,32.7329549545,32.9119322273,32.2073867273,32.3977276364,3622.72727273,323.977277364
1998-08-31,25.8660714286,26.1011904762,25.1101190476,25.4583333333,3861.9047619,254.58333719
1998-09-30,23.834375,24.559375,23.409375,24.171875,9615.0,241.7187537
1998-10-31,29.7727272727,30.2244318182,29.3323863636,29.7897727273,8204.54545455,297.897731636
1998-11-30,34.5937507,35.03750075,34.1656256,34.53750065,6435.0,345.375005
1998-12-31,27.1818181818,27.6590909091,26.7045454545,27.15625,7586.36363636,271.562504
1999-01-31,28.5115106316,28.7976948421,28.2335526316,28.5328947368,4636.84210526,269.697372211
1999-02-28,26.7730263158,27.0296052632,26.1940789474,26.5131578947,7484.21052632,265.131582895
1999-03-31,29.1005434783,29.785326087,28.839673913,29.3831521739,8960.86956522,293.831526217
1999-04-30,34.15937565,34.7031257,33.6968756,34.2281257,8220.0,342.281255
1999-05-31,36.625001,37.143751,36.268751,36.812501,6430.0,368.12500555
1999-06-30,41.9886373636,42.9034100909,41.5852282727,42.1676146364,11127.2727273,421.676142545
1999-07-31,43.559376,44.062501,43.150001,43.681251,9295.0,436.81250645
1999-08-31,49.9772737273,50.5596600909,49.5369328182,50.1931828182,10650.0,501.931825636
1999-09-30,52.1696438571,52.6116058095,51.4732152857,52.0267867143,8942.85714286,520.26786481
