Date,Open,High,Low,Close,Volume,Adj Close
2011-07-31,5.05,5.05666666667,4.97666666667,5.00333333333,800.0,5.00333333333
2011-08-31,3.92130434783,3.94260869565,3.8552173913,3.92391304348,752.173913043,3.92391304348
2011-09-30,3.46095238095,3.67428571429,3.36,3.4680952381,7561.9047619,3.4680952381
2011-10-31,3.63142857143,3.6680952381,3.57,3.62523809524,2080.95238095,3.62523809524
2011-11-30,3.46476190476,3.49380952381,3.44,3.4719047619,419.047619048,3.4719047619
2011-12-31,3.2095,3.21,3.2085,3.209,115.0,3.209
2012-01-31,3.4485,3.646,3.2875,3.4205,470935.0,3.4205
2012-02-29,3.8155,3.9385,3.61,3.7125,301745.0,3.7125
2012-03-31,3.055,3.10863636364,2.96681818182,3.03090909091,56577.2727273,3.03090909091
2012-04-30,2.77473684211,2.79421052632,2.71631578947,2.75,51652.6315789,2.75
2012-05-31,2.59909090909,2.63727272727,2.51681818182,2.58136363636,24595.4545455,2.58136363636
2012-06-30,2.41476190476,2.46238095238,2.36238095238,2.40952380952,21971.4285714,2.40952380952
2012-07-31,2.67857142857,2.72857142857,2.59142857143,2.67238095238,25838.0952381,2.67238095238
2012-08-31,2.46863636364,2.49363636364,2.40590909091,2.44272727273,29650.0,2.44272727273
2012-09-30,2.40473684211,2.48157894737,2.34210526316,2.39052631579,44594.7368421,2.39052631579
2012-10-31,3.10571428571,3.21238095238,3.00095238095,3.07428571429,182552.380952,3.07428571429
2012-11-30,2.8319047619,2.89666666667,2.74047619048,2.79952380952,44980.952381,2.79952380952
2012-12-31,2.74789473684,2.83315789474,2.66631578947,2.74473684211,78105.2631579,2.74473684211
2013-01-31,3.34142857143,3.48761904762,3.23952380952,3.36904761905,234228.571429,3.36904761905
2013-02-28,3.98105263158,4.05263157895,3.80315789474,3.90842105263,237247.368421,3.90842105263
2013-03-31,3.121,3.177,3.017,3.0985,350835.0,3.0985
2013-04-30,1.81476190476,1.85857142857,1.7580952381,1.79761904762,208500.0,1.79761904762
2013-05-31,1.76227272727,1.785,1.71,1.74909090909,85172.7272727,1.74909090909
2013-06-30,1.6525,1.6715,1.604,1.6325,96690.0,1.6325
2013-07-31,1.76136363636,1.79045454545,1.73636363636,1.76045454545,73527.2727273,1.76045454545
2013-08-31,1.99857142857,2.03571428571,1.95142857143,1.98952380952,138814.285714,1.98952380952
2013-09-30,2.195,2.25,2.1405,2.1775,116075.0,2.1775
2013-10-31,2.72782608696,2.79608695652,2.63434782609,2.7152173913,156756.521739,2.7152173913
2013-11-30,2.6355,2.672,2.541,2.616,77720.0,2.616
2013-12-31,2.759,2.799,2.6665,2.7245,207415.0,2.7245
2014-01-31,2.92476190476,2.97380952381,2.83523809524,2.90952380952,111552.380952,2.90952380952
2014-02-28,2.86947368421,2.92,2.80210526316,2.85736842105,88905.2631579,2.85736842105
2014-03-31,2.48857142857,2.51619047619,2.42428571429,2.46666666667,503419.047619,2.46666666667
2014-04-30,2.121,2.1555,2.051,2.11,115625.0,2.11
2014-05-31,2.02095238095,2.06952380952,1.97714285714,2.0219047619,61300.0,2.0219047619
2014-06-30,2.13714285714,2.17,2.07476190476,2.12428571429,131933.333333,2.12428571429
2014-07-31,2.03181818182,2.05727272727,1.97772727273,2.01136363636,92609.0909091,2.01136363636
2014-08-31,1.766,1.803,1.7155,1.75,84690.0,1.75
2014-09-30,1.60428571429,1.63095238095,1.57142857143,1.59571428571,78300.0,1.59571428571
2014-10-31,1.41130434783,1.44956521739,1.36695652174,1.41086956522,65273.9130435,1.41086956522
2014-11-30,1.33210526316,1.37210526316,1.29368421053,1.32789473684,73789.4736842,1.32789473684
2014-12-31,1.60818181818,1.67681818182,1.53818181818,1.59136363636,405200.0,1.55863636364
2015-01-31,1.8875,1.95,1.831,1.891,243685.0,1.891
2015-02-28,2.04631578947,2.12473684211,1.98473684211,2.06263157895,386952.631579,2.06263157895
2015-03-31,2.20136363636,2.28681818182,2.08636363636,2.18636363636,1499781.81818,2.18636363636
2015-04-30,2.136,2.176,2.071,2.1215,510290.0,2.1215
2015-05-31,1.988,2.0195,1.9185,1.9675,291350.0,1.9675
2015-06-30,2.07272727273,2.15772727273,2.02045454545,2.09227272727,1405468.18182,2.09227272727
2015-07-31,2.18863636364,2.25363636364,2.09681818182,2.15954545455,677540.909091,2.15954545455
2015-08-31,1.474,1.527,1.406,1.466,245245.0,1.466
2015-09-30,1.68619047619,1.73904761905,1.61571428571,1.68952380952,206057.142857,1.68952380952
2015-10-31,1.465,1.51590909091,1.40636363636,1.45090909091,107550.0,1.45090909091
2015-11-30,1.3405,1.397,1.2825,1.3275,257545.0,1.3275
2015-12-31,1.36333333333,1.39761904762,1.31857142857,1.35333333333,171866.666667,1.35333333333
2016-01-31,1.07842105263,1.11263157895,1.01263157895,1.06263157895,278189.473684,1.06263157895
2016-02-29,0.97,1.008,0.945,0.981,64975.0,0.981
2016-03-31,1.10863636364,1.15272727273,1.03863636364,1.09090909091,1008772.72727,1.09090909091
2016-04-30,0.9995,1.017,0.9645,0.9875,263150.0,0.9875
2016-05-31,0.94,0.964761904762,0.915238095238,0.942380952381,116504.761905,0.942380952381
2016-06-30,0.875909090909,0.9,0.842727272727,0.871363636364,199531.818182,0.871363636364
2016-07-31,0.793,0.823,0.7715,0.7905,98905.0,0.7905
2016-08-31,0.7775,0.8,0.7575,0.7675,112150.0,0.7675
