Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,9.6875,9.6875,9.6875,9.6875,537.5,19.375
1984-10-31,9.40217391304,9.40217391304,9.40217391304,9.40217391304,721.739130435,18.8043478261
1984-11-30,8.69047619048,8.69047619048,8.69047619048,8.69047619048,395.238095238,17.380952381
1984-12-31,8.4375,8.4375,8.4375,8.4375,305.0,16.875
1985-01-31,7.78409090909,7.78409090909,7.78409090909,7.78409090909,481.818181818,15.5681818182
1985-02-28,9.27631578947,9.27631578947,9.27631578947,9.27631578947,1005.26315789,18.5526315789
1985-03-31,10.4761904762,10.4761904762,10.4761904762,10.4761904762,757.142857143,20.9523809524
1985-04-30,10.3571428571,10.3571428571,10.3571428571,10.3571428571,414.285714286,20.7142857143
1985-05-31,9.43181818182,9.43181818182,9.43181818182,9.43181818182,609.090909091,18.8636363636
1985-06-30,12.1052631579,12.1052631579,12.1052631579,12.1052631579,1389.47368421,24.2105263158
1985-07-31,10.5681818182,10.5681818182,10.5681818182,10.5681818182,477.272727273,21.1363636364
1985-08-31,8.69318181818,8.69318181818,8.69318181818,8.69318181818,427.272727273,17.3863636364
1985-09-30,7.3125,7.3125,7.3125,7.3125,580.0,14.625
1985-10-31,7.11956521739,7.11956521739,7.11956521739,7.11956521739,521.739130435,14.2391304348
1985-11-30,8.25,8.25,8.25,8.25,495.0,16.5
1985-12-31,8.39285714286,8.39285714286,8.39285714286,8.39285714286,333.333333333,16.7857142857
1986-01-31,9.31818181818,9.31818181818,9.31818181818,9.31818181818,586.363636364,18.6363636364
1986-02-28,7.89473684211,7.89473684211,7.89473684211,7.89473684211,400.0,15.7894736842
1986-03-31,7.0625,7.0625,7.0625,7.0625,235.0,14.125
1986-04-30,5.0,5.0,5.0,5.0,257.142857143,10.0
1986-05-31,6.42857142857,6.42857142857,6.42857142857,6.42857142857,614.285714286,12.8571428571
1986-06-30,6.19047619048,6.19047619048,6.19047619048,6.19047619048,290.476190476,12.380952381
1986-07-31,5.56818181818,5.56818181818,5.56818181818,5.56818181818,250.0,11.1363636364
1986-08-31,4.52380952381,4.52380952381,4.52380952381,4.52380952381,280.952380952,9.04761904762
1986-09-30,2.61904761905,2.61904761905,2.61904761905,2.61904761905,133.333333333,5.2380952381
1986-10-31,3.3152173913,3.3152173913,3.3152173913,3.3152173913,447.826086957,6.63043478261
1986-11-30,4.01315789474,4.01315789474,4.01315789474,4.01315789474,157.894736842,8.02631578947
1986-12-31,3.52272727273,3.52272727273,3.52272727273,3.52272727273,272.727272727,7.04545454545
1987-01-31,2.5,2.5,2.5,2.5,104.761904762,5.0
