Date,Open,High,Low,Close,Volume,Adj Close
1988-03-31,10.0113636364,10.125,10.0,10.0227272727,2316072.72727,0.823619636364
1988-04-30,10.05625,10.125,10.0,10.075,122865.0,0.8279152
1988-05-31,10.0714285714,10.130952381,9.9880952381,10.0654761905,105614.285714,0.832130857143
1988-06-30,10.0773809524,10.1488095238,10.0,10.0714285714,109766.666667,0.839677571429
1988-07-31,9.98125,10.04375,9.90625,9.98125,106865.0,0.8395092
1988-08-31,9.83152173913,9.90760869565,9.77717391304,9.82608695652,120452.173913,0.832833304348
1988-09-30,9.44642857143,9.53571428571,9.38095238095,9.42261904762,90633.3333333,0.806076380952
1988-10-31,9.34523809524,9.44047619048,9.25595238095,9.35119047619,94723.8095238,0.806898095238
1988-11-30,9.33125,9.45,9.26875,9.3625,101925.0,0.8147032
1988-12-31,9.18452380952,9.28571428571,9.15476190476,9.17857142857,142957.142857,0.805323571429
1989-01-31,9.39285714286,9.4880952381,9.30357142857,9.39285714286,135171.428571,0.831944428571
1989-02-28,9.28947368421,9.36842105263,9.20394736842,9.25,121336.842105,0.826119315789
1989-03-31,8.92045454545,9.00568181818,8.82386363636,8.91477272727,166127.272727,0.8023535
1989-04-30,8.9125,8.99375,8.8125,8.9375,161390.0,0.8126988
1989-05-31,8.96428571429,9.05357142857,8.91071428571,9.0,204995.238095,0.825049333333
1989-06-30,9.25568181818,9.34659090909,9.14772727273,9.25568181818,201290.909091,0.856471681818
1989-07-31,8.96875,9.03125,8.85,8.94375,189685.0,0.8356602
1989-08-31,9.04891304348,9.17391304348,8.98369565217,9.10326086957,221252.173913,0.857778565217
1989-09-30,8.75625,8.81875,8.66875,8.75625,204195.0,0.8337387
1989-10-31,8.44642857143,8.54761904762,8.3869047619,8.45238095238,236647.619048,0.811974333333
1989-11-30,8.63095238095,8.73214285714,8.57738095238,8.69047619048,284523.809524,0.843135809524
1989-12-31,8.58125,8.69375,8.54375,8.6125,312285.0,0.8455412
1990-01-31,8.89772727273,8.97159090909,8.80681818182,8.92613636364,282850.0,0.883304090909
1990-02-28,8.76973684211,8.83552631579,8.66447368421,8.75657894737,216678.947368,0.874424210526
1990-03-31,8.19886363636,8.27840909091,8.125,8.21590909091,207604.545455,0.8276575
1990-04-30,7.90131578947,7.99342105263,7.75657894737,7.86184210526,216278.947368,0.799798052632
1990-05-31,7.39772727273,7.51136363636,7.34659090909,7.42045454545,257127.272727,0.761561863636
1990-06-30,7.65476190476,7.79166666667,7.6130952381,7.70238095238,294357.142857,0.798864952381
1990-07-31,7.68452380952,7.78571428571,7.625,7.70833333333,232076.190476,0.807176666667
1990-08-31,7.54891304348,7.66304347826,7.49456521739,7.59239130435,231408.695652,0.802329565217
1990-09-30,7.53472222222,7.60416666667,7.46527777778,7.52777777778,221122.222222,0.804703944444
1990-10-31,7.54891304348,7.63043478261,7.45652173913,7.54347826087,254278.26087,0.813034608696
1990-11-30,8.03571428571,8.15476190476,7.95833333333,8.07142857143,327709.52381,0.878997904762
1990-12-31,8.14375,8.23125,8.0625,8.1625,324005.0,0.9053103
1991-01-31,8.34090909091,8.43181818182,8.23863636364,8.34090909091,272236.363636,0.933034727273
1991-02-28,8.68055555556,8.77777777778,8.60416666667,8.68055555556,275572.222222,0.980850277778
1991-03-31,8.3375,8.4375,8.2625,8.35,258775.0,0.95134425
1991-04-30,8.10795454545,8.19318181818,8.04545454545,8.125,294345.454545,0.933148636364
1991-05-31,8.01136363636,8.0625,7.93181818182,8.00568181818,240772.727273,0.927397318182
1991-06-30,8.1125,8.1625,8.03125,8.125,199845.0,0.94987845
1991-07-31,8.22159090909,8.28977272727,8.125,8.21022727273,192650.0,0.967416863636
1991-08-31,8.35227272727,8.43181818182,8.28409090909,8.36931818182,227645.454545,0.994496954545
1991-09-30,8.4625,8.5625,8.3875,8.51875,264810.0,1.02128075
1991-10-31,8.78260869565,8.85326086957,8.6847826087,8.78804347826,205473.913043,1.06155047826
1991-11-30,8.84375,8.91875,8.75625,8.8625,244960.0,1.07985755
1991-12-31,8.82142857143,8.89880952381,8.75595238095,8.82142857143,214509.52381,1.08385828571
1992-01-31,9.125,9.21428571429,9.05357142857,9.15476190476,252004.761905,1.13213819048
1992-02-29,9.09210526316,9.17105263158,9.02631578947,9.09868421053,203321.052632,1.13438263158
1992-03-31,9.07954545455,9.14772727273,8.97159090909,9.08522727273,204009.090909,1.14050331818
1992-04-30,8.99404761905,9.03571428571,8.91071428571,8.97619047619,171000.0,1.13587938095
1992-05-31,9.2,9.2625,9.125,9.20625,203825.0,1.17442595
1992-06-30,9.23295454545,9.34659090909,9.16477272727,9.25,157536.363636,1.18835922727
1992-07-31,9.45833333333,9.54761904762,9.39285714286,9.47321428571,209700.0,1.22639538095
1992-08-31,9.46428571429,9.52976190476,9.38095238095,9.46428571429,214676.190476,1.23425842857
1992-09-30,9.23214285714,9.35714285714,9.10714285714,9.22023809524,360161.904762,1.21121847619
1992-10-31,8.92045454545,9.03409090909,8.84090909091,8.95454545455,224986.363636,1.18550104545
1992-11-30,8.8625,8.91875,8.775,8.84375,124285.0,1.18059195
1992-12-31,8.91071428571,9.0,8.83333333333,8.94047619048,153433.333333,1.20164714286
1993-01-31,8.80625,8.925,8.7625,8.81875,157400.0,1.1958965
1993-02-28,8.28289473684,8.39473684211,8.17763157895,8.30263157895,243715.789474,1.13429821053
1993-03-31,8.44565217391,8.52717391304,8.375,8.47282608696,161717.391304,1.16502734783
1993-04-30,8.06547619048,8.17261904762,8.0,8.09523809524,320395.238095,1.12087604762
1993-05-31,8.07894736842,8.17763157895,8.01315789474,8.09868421053,311163.157895,1.12854726316
1993-06-30,8.0625,8.1875,7.98295454545,8.09090909091,294168.181818,1.13404268182
