Date,Open,High,Low,Close,Volume,Adj Close
1980-03-31,6.25000090909,6.35227363636,6.07954636364,6.20454545455,6081.81818182,1.56237472727
1980-04-30,6.01786,6.07143142857,5.98809714286,6.02381285714,2071.42857143,1.51686438095
1980-05-31,6.856248,6.9312465,6.825,6.899997,2625.0,1.73749745
1980-06-30,7.02381,7.10714285714,6.95833571429,7.05952142857,3214.28571429,1.77766742857
1980-07-31,7.76704090909,7.88636181818,7.72158545455,7.80681545455,5550.0,1.9658445
1980-08-31,8.24404714286,8.35119,8.13690428571,8.23214285714,4700.0,2.07294661905
1980-09-30,8.89880714286,8.98214142857,8.79762,8.91071285714,6542.85714286,2.24381847619
1980-10-31,9.30681818182,9.44886136364,9.18749863636,9.38068227273,9722.72727273,2.362162
1980-11-30,9.50694666667,9.73611,9.29166666667,9.53472333333,12716.6666667,2.40095111111
1980-12-31,7.96590954545,8.028405,7.82386363636,7.91477181818,4418.18181818,1.99302913636
1981-01-31,7.72619142857,7.77976285714,7.65476142857,7.72023714286,2357.14285714,1.94404304762
1981-02-28,7.00000421053,7.01316157895,6.98026736842,6.98684684211,1215.78947368,1.75936705263
1981-03-31,7.01190428571,7.07738142857,6.95833428571,7.02381,2871.42857143,1.768675
1981-04-30,7.24999857143,7.34523714286,7.17262,7.26785857143,3442.85714286,1.83012928571
1981-05-31,7.8062475,7.9999995,7.718748,7.868748,8370.0,1.9814398
1981-06-30,9.24999954545,9.42613636364,9.09090818182,9.22727045455,9300.0,2.32353104545
1981-07-31,8.80681772727,8.86931590909,8.71590818182,8.77840909091,3231.81818182,2.210503
1981-08-31,7.6624995,7.6875015,7.5312465,7.6000005,4335.0,1.91376615
1981-09-30,6.13690571429,6.18452142857,6.01190571429,6.10714,5957.14285714,1.53784695238
1981-10-31,5.31818318182,5.34659318182,5.26136454545,5.30113772727,2440.90909091,1.33488627273
1981-11-30,5.1874995,5.2312515,5.1375015,5.2000005,2670.0,1.3094189
1981-12-31,4.83522681818,4.90908954545,4.77272454545,4.85795318182,7636.36363636,1.22328763636
1982-01-31,4.756251,4.78125,4.7187495,4.74375,2085.0,1.19452985
1982-02-28,4.65277833333,4.67361,4.54861166667,4.625,7683.33333333,1.16462727778
1982-03-31,3.86413434783,3.89130521739,3.8152226087,3.85869913043,2256.52173913,0.971663826087
1982-04-30,3.85119285714,3.87500142857,3.80357,3.86309571429,1685.71428571,0.972771
1982-05-31,3.793749,3.856248,3.743748,3.8374965,2715.0,0.96632505
1982-06-30,3.70454590909,3.74999863636,3.670455,3.73863681818,2222.72727273,0.941431
1982-07-31,3.61309857143,3.61309857143,3.60119285714,3.60714571429,571.428571429,0.908320047619
