Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,38.6899994,40.0120012,38.0020004,39.014001,2688640.0,17.301996
2011-07-31,40.7778944211,41.8184210526,40.1300001053,40.8889469474,9590547.36842,18.1335003158
2011-08-31,37.4217392609,38.5821739565,35.7195648261,37.0613044783,8952504.34783,16.4846845652
2011-09-30,33.4961907143,34.3090479048,32.5757140952,33.2285709048,6580276.19048,14.8154697619
2011-10-31,34.1104999,35.20300025,33.2939999,34.4700001,7499200.0,15.36898015
2011-11-30,35.4985715714,36.238095381,34.5442859048,35.3909521905,8504676.19048,15.8364811429
2011-12-31,33.52899925,33.93199995,32.9280003,33.37700015,5759970.0,14.9808072
2012-01-31,34.91799955,35.515,34.2299997,35.0264993,7375210.0,15.72116225
2012-02-29,43.4578946316,44.2326315263,42.86,43.4347367895,9503252.63158,19.5539841579
2012-03-31,43.4722725455,43.9777274091,43.0395454091,43.5595457273,6472354.54545,19.6641671364
2012-04-30,41.17899985,41.6880004,40.7815,41.1580003,6768240.0,18.5800329
2012-05-31,37.3233331429,37.7347619048,36.6561906667,37.077142619,7015342.85714,16.805491619
2012-06-30,39.3361901905,40.0580950476,38.8076190476,39.6690478571,7484942.85714,18.0290025714
2012-07-31,45.21599995,45.9529999,44.57099985,45.37650015,6548320.0,20.6229561
2012-08-31,49.2339127826,49.8434785652,48.5947828696,49.4082608696,6074000.0,22.553013913
2012-09-30,52.9150004444,53.6138892222,52.3199997222,53.0705554444,6021366.66667,24.2913413333
2012-10-31,55.3214290952,55.995714619,54.4109527143,55.0428569524,6099523.80952,25.1940990476
2012-11-30,55.882857381,56.7228571429,55.2333337143,56.0614288095,5820619.04762,24.5794850476
2012-12-31,61.2759999,62.02100035,60.6940001,61.4604999,6059230.0,28.3139369
2013-01-31,65.23600085,66.14300025,64.45199965,65.55299985,7220150.0,30.1992906
2013-02-28,80.1442100526,81.3857900526,79.1778954737,80.5215786842,7001326.31579,37.17037
2013-03-31,88.580999,89.8555004,87.5674995,88.86349945,7231100.0,41.111117
2013-04-30,81.8328585714,82.9390472857,79.9966670476,81.4204770952,7773000.0,37.6677350476
2013-05-31,80.0018189545,81.3713639545,78.9340915,80.2881808636,6631390.90909,37.2470240455
2013-06-30,78.0410525263,78.8184205263,76.5647366316,77.365789,6570800.0,35.9565200526
2013-07-31,70.6131824091,71.7918180455,69.6386357273,70.7818186364,6107518.18182,32.8965543182
2013-08-31,72.7647617619,73.9347625714,71.926190381,72.746666619,5969485.71429,33.8976455238
2013-09-30,67.7304995,68.3345008,66.67100015,67.24000025,7062320.0,31.4390929
2013-10-31,67.8449998636,69.0454544091,67.1127268182,68.0722724545,6915036.36364,31.8282344091
2013-11-30,75.9170009,77.21200025,75.07850035,76.39300005,7239610.0,35.80925625
2013-12-31,86.7285710952,88.2252371905,85.6071417619,87.071904381,7935466.66667,40.9298464762
2014-01-31,87.5485701905,88.5119049048,85.7395241905,87.100000619,7367190.47619,40.9197995714
2014-02-28,85.7931574737,87.0215786842,84.4878946316,85.5973676316,7106894.73684,40.3430982632
2014-03-31,89.88399955,91.0605003,88.78,89.82250095,7030740.0,42.4310581
2014-04-30,88.0614279048,89.3185712381,87.1471434762,88.3247619048,6219704.7619,41.7235443333
2014-05-31,91.07199965,92.50199965,89.72649955,91.12999995,5866740.0,43.12762225
2014-06-30,86.4514287143,87.0604760476,85.2576192381,86.1100005714,7502238.09524,40.8700789524
2014-07-31,78.3666672857,79.2728568095,77.5923814286,78.3252389524,6027133.33333,37.1752256667
2014-08-31,88.1900002381,89.1628567143,87.4961907619,88.5419045714,5002352.38095,42.1399691905
2014-09-30,88.1623803333,89.0114284286,86.9885711905,87.9676189524,6554657.14286,41.9874259048
2014-10-31,82.8947826522,84.5791304783,81.4386962174,83.0330433043,7320208.69565,39.6321230435
2014-11-30,93.7136840526,94.7784211053,92.7526313684,93.6436838947,7059357.89474,44.8127611053
